timestamp,x,y,z,w
1528189278160525,-0.343079,0.287048,-0.0772705,0.890991
1528189278175541,-0.345947,0.288818,-0.074585,0.889526
1528189278205464,-0.357178,0.287964,-0.0705566,0.885742
1528189278226442,-0.369873,0.286011,-0.067749,0.881348
1528189278235397,-0.383911,0.28418,-0.0639038,0.876221
1528189278258323,-0.40564,0.284851,-0.0533447,0.866821
1528189278280263,-0.438477,0.288635,-0.0320435,0.850525
1528189278295267,-0.480286,0.294312,-0.00292969,0.826233
1528189278324146,-0.533691,0.295898,0.0264282,0.791748
1528189278339162,-0.588928,0.291626,0.0501099,0.752075
1528189278363044,-0.612732,0.286072,0.05896,0.734314
1528189278378002,-0.592773,0.287231,0.0482178,0.750793
1528189278399000,-0.556946,0.292419,0.032959,0.776672
1528189278414903,-0.531616,0.295532,0.0196533,0.793457
1528189278437842,-0.520386,0.295105,0.0102539,0.80127
1528189278458840,-0.515686,0.292725,0.00195313,0.805176
1528189278482723,-0.51178,0.289063,-0.00671387,0.80896
1528189278498684,-0.508484,0.283508,-0.017395,0.812866
1528189278519628,-0.505859,0.275452,-0.031189,0.816833
1528189278534603,-0.502747,0.265259,-0.0490112,0.821228
1528189278558767,-0.497498,0.254761,-0.0692749,0.826294
1528189278579728,-0.491943,0.242493,-0.0907593,0.831238
1528189278595425,-0.488098,0.227234,-0.112549,0.835083
1528189278618361,-0.488892,0.208069,-0.13446,0.836426
1528189278639537,-0.493958,0.185364,-0.156555,0.8349
1528189278671420,-0.50116,0.160095,-0.179504,0.831238
1528189278678212,-0.507202,0.13324,-0.2052,0.826355
1528189278699144,-0.512268,0.105103,-0.23291,0.819885
1528189278715102,-0.516235,0.0740356,-0.261658,0.812073
1528189278738072,-0.520325,0.0410767,-0.289429,0.802368
1528189278760980,-0.523926,0.00842285,-0.31543,0.791138
1528189278774981,-0.530823,-0.0231323,-0.340576,0.775696
1528189278797880,-0.539856,-0.0526123,-0.366394,0.755981
1528189278820829,-0.547363,-0.0807495,-0.392944,0.734497
1528189278834782,-0.549927,-0.107483,-0.418579,0.714722
1528189278857753,-0.550415,-0.132446,-0.441833,0.695923
1528189278880663,-0.552063,-0.155762,-0.46344,0.675415
1528189278902209,-0.552185,-0.178345,-0.484619,0.654541
1528189278925025,-0.548889,-0.201599,-0.504517,0.635315
1528189278941493,-0.542603,-0.225525,-0.5224,0.61792
1528189278962344,-0.536377,-0.248901,-0.537842,0.600891
1528189278978231,-0.531738,-0.269653,-0.55127,0.583679
1528189279001156,-0.528015,-0.287781,-0.561646,0.568359
1528189279022140,-0.525757,-0.303162,-0.56897,0.554993
1528189279038055,-0.525635,-0.315491,-0.574219,0.542725
1528189279060997,-0.527649,-0.323303,-0.57666,0.533447
1528189279082029,-0.53241,-0.326355,-0.576111,0.527405
1528189279103877,-0.539795,-0.325195,-0.574463,0.5224
1528189279120170,-0.549377,-0.319519,-0.571899,0.518738
1528189279142019,-0.557739,-0.313416,-0.568848,0.516907
1528189279157734,-0.5625,-0.308716,-0.566528,0.517151
1528189279180673,-0.563721,-0.303894,-0.568665,0.516357
1528189279201860,-0.564636,-0.296387,-0.575806,0.511719
1528189279218572,-0.569275,-0.283752,-0.584778,0.503479
1528189279240560,-0.574951,-0.269958,-0.592224,0.49585
1528189279262253,-0.578247,-0.259583,-0.597168,0.491638
1528189279277881,-0.579407,-0.253723,-0.599365,0.490601
1528189279300816,-0.579163,-0.251343,-0.599365,0.492188
1528189279322333,-0.577515,-0.251465,-0.597473,0.496338
1528189279338060,-0.574768,-0.253662,-0.594543,0.501831
1528189279359966,-0.572144,-0.256287,-0.591614,0.506958
1528189279383207,-0.570984,-0.257629,-0.58905,0.510559
1528189279398861,-0.570679,-0.257996,-0.587219,0.512878
1528189279420802,-0.570251,-0.258545,-0.586182,0.514221
1528189279441988,-0.569946,-0.25946,-0.585571,0.514832
1528189279463705,-0.569946,-0.260132,-0.585449,0.514587
1528189279480722,-0.569641,-0.260803,-0.585693,0.514282
1528189279501901,-0.56958,-0.26123,-0.58606,0.513733
1528189279518883,-0.569824,-0.261536,-0.58606,0.513306
1528189279540795,-0.570129,-0.262207,-0.585693,0.513062
1528189279561738,-0.570007,-0.263184,-0.585449,0.512878
1528189279577695,-0.569763,-0.26416,-0.585449,0.512756
1528189279600635,-0.569641,-0.264587,-0.58551,0.512573
