timestamp,x,y,z,w
1528281678571128,0.510559,0.450012,0.653503,-0.331116
1528281678585091,0.510315,0.450439,0.653381,-0.331238
1528281678609141,0.51001,0.450806,0.653442,-0.331116
1528281678630972,0.509949,0.450867,0.653442,-0.331055
1528281678645964,0.509949,0.450562,0.653931,-0.330505
1528281678668457,0.510071,0.450073,0.654541,-0.329834
1528281678690234,0.510071,0.449646,0.655029,-0.329407
1528281678705532,0.509644,0.449768,0.655457,-0.328979
1528281678728153,0.509155,0.450134,0.655884,-0.328491
1528281678750440,0.508667,0.450317,0.656494,-0.327698
1528281678765451,0.508484,0.450073,0.657227,-0.326904
1528281678788393,0.50824,0.44989,0.657837,-0.326172
1528281678810335,0.507813,0.450012,0.658386,-0.325684
1528281678825890,0.507202,0.450317,0.658813,-0.325256
1528281678847801,0.506653,0.450562,0.659302,-0.32489
1528281678870950,0.506104,0.450867,0.659546,-0.324707
1528281678894059,0.505615,0.451294,0.659668,-0.324707
1528281678907991,0.50531,0.45166,0.659729,-0.324646
1528281678939260,0.505249,0.451721,0.659851,-0.324341
1528281678945100,0.505493,0.451477,0.659973,-0.324036
1528281678968341,0.505859,0.451111,0.659973,-0.323975
1528281678990142,0.506409,0.450623,0.659912,-0.324036
1528281679005457,0.506958,0.449951,0.659729,-0.32428
1528281679028372,0.507568,0.449402,0.659485,-0.324707
1528281679050311,0.508118,0.448975,0.659119,-0.325073
1528281679065135,0.508728,0.448608,0.658875,-0.325256
1528281679088209,0.509338,0.44812,0.658691,-0.325195
1528281679110373,0.509949,0.44751,0.658691,-0.325134
1528281679125173,0.510376,0.447205,0.65863,-0.325073
1528281679148478,0.510376,0.447327,0.658569,-0.324951
1528281679170736,0.510132,0.447937,0.658447,-0.324829
1528281679186566,0.509766,0.44873,0.658264,-0.324585
1528281679207697,0.50946,0.449341,0.658264,-0.324219
1528281679230790,0.50946,0.449646,0.658264,-0.323853
1528281679246644,0.509705,0.449585,0.658264,-0.323547
1528281679268039,0.510071,0.449341,0.658264,-0.323364
1528281679291021,0.510376,0.449097,0.658264,-0.323181
1528281679314182,0.510376,0.449097,0.658203,-0.323181
1528281679328267,0.510315,0.449158,0.658325,-0.32312
1528281679358390,0.509888,0.449524,0.658386,-0.323059
1528281679368363,0.509338,0.450134,0.658386,-0.32312
1528281679388458,0.508789,0.450562,0.658569,-0.322937
1528281679410660,0.508423,0.450745,0.658813,-0.322876
1528281679426835,0.508118,0.450806,0.658936,-0.322998
1528281679447975,0.507874,0.450989,0.658875,-0.323303
1528281679469919,0.507751,0.450989,0.658813,-0.323486
1528281679487058,0.508118,0.450439,0.658875,-0.323669
1528281679516325,0.508606,0.449829,0.658936,-0.323608
1528281679530325,0.509094,0.449402,0.659058,-0.32312
1528281679547435,0.509888,0.44873,0.659363,-0.322266
1528281679568224,0.510437,0.447998,0.65979,-0.321533
1528281679590308,0.510498,0.447815,0.660095,-0.321045
1528281679607120,0.510254,0.448181,0.660278,-0.320557
1528281679628084,0.510071,0.448303,0.660583,-0.320068
1528281679650046,0.509766,0.448608,0.66095,-0.319336
1528281679666960,0.509216,0.449036,0.661438,-0.318604
1528281679687958,0.508728,0.449402,0.661621,-0.31842
1528281679710842,0.507996,0.449829,0.661804,-0.318665
1528281679726801,0.506775,0.450989,0.661255,-0.320129
1528281679747804,0.504883,0.453247,0.660217,-0.322021
1528281679770683,0.503113,0.455444,0.65918,-0.32373
1528281679794671,0.502197,0.456665,0.658325,-0.325195
1528281679807636,0.502075,0.457092,0.65741,-0.326721
1528281679830577,0.502258,0.457336,0.656128,-0.328613
1528281679846535,0.502502,0.457825,0.654602,-0.330627
1528281679870428,0.50293,0.45813,0.653198,-0.332336
1528281679890418,0.50354,0.45813,0.651978,-0.333862
1528281679907354,0.504272,0.457825,0.650879,-0.335266
1528281679928264,0.504822,0.457642,0.649841,-0.336731
1528281679950414,0.504883,0.457703,0.648987,-0.338074
1528281679967224,0.504761,0.457825,0.648438,-0.339233
1528281679988168,0.504456,0.458008,0.648132,-0.339966
1528281680018403,0.504028,0.458069,0.648132,-0.340576
1528281680027429,0.503418,0.45813,0.648254,-0.341125
1528281680048527,0.502563,0.458496,0.648438,-0.341553
1528281680070982,0.501465,0.459167,0.648743,-0.341736
1528281680087267,0.500305,0.459839,0.649231,-0.341553
1528281680108054,0.499207,0.460327,0.650024,-0.341003
1528281680131030,0.49823,0.460693,0.650818,-0.340393
1528281680146950,0.497253,0.460999,0.651794,-0.3396
1528281680171085,0.496155,0.461426,0.65271,-0.338867
1528281680190035,0.495056,0.462036,0.653564,-0.337891
1528281680206989,0.494202,0.462463,0.654541,-0.336792
1528281680230016,0.493408,0.462769,0.655457,-0.335632
1528281680250337,0.492676,0.463257,0.656311,-0.334412
1528281680273269,0.492126,0.463745,0.656982,-0.333252
1528281680289072,0.491516,0.464111,0.657654,-0.332214
1528281680310180,0.49115,0.464294,0.658203,-0.331543
1528281680326967,0.490845,0.464294,0.658691,-0.330994
1528281680349991,0.490417,0.464355,0.659058,-0.33075
1528281680370089,0.48999,0.464661,0.659302,-0.330566
1528281680387045,0.489746,0.464661,0.659607,-0.330261
1528281680408985,0.489685,0.464539,0.659851,-0.330017
1528281680430135,0.489685,0.464355,0.660034,-0.329956
1528281680448088,0.489624,0.464294,0.660034,-0.330078
1528281680469028,0.489502,0.464539,0.659851,-0.330383
1528281680493367,0.489563,0.464905,0.659363,-0.330688
1528281680507333,0.489807,0.46521,0.658813,-0.330994
1528281680529444,0.490356,0.46521,0.658325,-0.331116
1528281680553390,0.491089,0.465271,0.657776,-0.331116
1528281680566522,0.491943,0.465149,0.657288,-0.330994
1528281680589800,0.49292,0.465027,0.656738,-0.33075
1528281680605610,0.493835,0.465027,0.656067,-0.330566
1528281680626654,0.494873,0.464966,0.655457,-0.330444
1528281680648499,0.49585,0.464905,0.654846,-0.330322
1528281680679705,0.496643,0.464905,0.654358,-0.330078
1528281680685691,0.497437,0.464966,0.653931,-0.329651
1528281680708633,0.49823,0.464722,0.653687,-0.329224
1528281680730803,0.499146,0.464417,0.65332,-0.329102
1528281680745759,0.499939,0.463989,0.652893,-0.329285
1528281680768715,0.500732,0.463623,0.652344,-0.329651
1528281680790835,0.501465,0.463196,0.651978,-0.329956
1528281680807772,0.502136,0.462708,0.651611,-0.330322
1528281680829789,0.502625,0.462219,0.651306,-0.33075
1528281680850795,0.502991,0.461792,0.651062,-0.331299
1528281680865765,0.503052,0.461487,0.650879,-0.332092
1528281680889134,0.502869,0.461426,0.650696,-0.332886
1528281680910914,0.502441,0.461609,0.650513,-0.333496
1528281680925871,0.502136,0.461731,0.650391,-0.333984
1528281680949006,0.502075,0.461548,0.650452,-0.334167
1528281680971093,0.502502,0.460815,0.650635,-0.334229
1528281680985909,0.503296,0.459839,0.650757,-0.334229
1528281681008975,0.504456,0.458557,0.650818,-0.334106
1528281681030803,0.505859,0.456909,0.651001,-0.333801
1528281681045873,0.507385,0.455139,0.651306,-0.333374
1528281681068914,0.508911,0.45343,0.65155,-0.332764
1528281681091128,0.510193,0.451904,0.651978,-0.332153
1528281681106085,0.511108,0.450928,0.652344,-0.331299
1528281681130067,0.51178,0.450317,0.652954,-0.330017
1528281681159146,0.512085,0.450073,0.653687,-0.328369
1528281681166129,0.512085,0.450073,0.654541,-0.326538
1528281681189066,0.511902,0.450256,0.655518,-0.324646
1528281681204113,0.511475,0.450745,0.656433,-0.322937
1528281681226053,0.510864,0.451355,0.657227,-0.321411
1528281681249015,0.510132,0.451904,0.65802,-0.320068
1528281681265026,0.509399,0.452515,0.658752,-0.318909
1528281681288153,0.508667,0.453125,0.659424,-0.317871
