timestamp,x,y,z,w
1528281695363791,0.504761,0.457275,0.658691,-0.319702
1528281695379758,0.503418,0.457947,0.658936,-0.320251
1528281695400692,0.501953,0.458862,0.658997,-0.321167
1528281695423683,0.500305,0.460266,0.658752,-0.322266
1528281695439649,0.498596,0.462097,0.65802,-0.32373
1528281695462549,0.497131,0.463928,0.657104,-0.325195
1528281695483470,0.496033,0.465454,0.656189,-0.326599
1528281695500426,0.495605,0.466492,0.655212,-0.327759
1528281695521508,0.49585,0.46698,0.654114,-0.328796
1528281695543469,0.496582,0.467041,0.652954,-0.329895
1528281695560635,0.497559,0.466858,0.651733,-0.331116
1528281695582548,0.498657,0.466553,0.650452,-0.332458
1528281695603635,0.499695,0.466248,0.64917,-0.33374
1528281695619450,0.500732,0.466064,0.64801,-0.334778
1528281695641415,0.501709,0.465759,0.647156,-0.335449
1528281695663387,0.502747,0.465149,0.646606,-0.335693
1528281695687336,0.50354,0.464539,0.646423,-0.335693
1528281695701380,0.504089,0.463989,0.646484,-0.33551
1528281695723202,0.504272,0.463745,0.646729,-0.335144
1528281695739359,0.504028,0.463562,0.647217,-0.334839
1528281695762402,0.503357,0.463684,0.647766,-0.334595
1528281695783415,0.502136,0.464478,0.648315,-0.33429
1528281695799360,0.500732,0.465576,0.648804,-0.333923
1528281695822498,0.499451,0.466675,0.649353,-0.333252
1528281695843429,0.498352,0.467651,0.649902,-0.332397
1528281695859385,0.497375,0.468689,0.650391,-0.331421
1528281695888472,0.496521,0.46991,0.650818,-0.330139
1528281695903435,0.496033,0.470886,0.651123,-0.328857
1528281695919234,0.495911,0.471558,0.651428,-0.327576
1528281695942503,0.495972,0.472168,0.651428,-0.326599
1528281695963450,0.496094,0.472839,0.651245,-0.325806
1528281695980067,0.496277,0.473389,0.651123,-0.324951
1528281696003050,0.496826,0.473572,0.651001,-0.323975
1528281696023956,0.497742,0.473267,0.651123,-0.322815
1528281696040051,0.498901,0.472229,0.65155,-0.321716
1528281696069994,0.499878,0.471191,0.651855,-0.321106
1528281696091059,0.500427,0.470398,0.652161,-0.320862
1528281696099913,0.500488,0.469666,0.652527,-0.320984
1528281696123117,0.500366,0.468811,0.653015,-0.321472
1528281696144166,0.499939,0.468079,0.653442,-0.322388
1528281696167995,0.499207,0.468079,0.653503,-0.323303
1528281696182955,0.498474,0.468506,0.653503,-0.323914
1528281696203948,0.498291,0.468506,0.653503,-0.324158
1528281696219997,0.499023,0.467651,0.653625,-0.324097
1528281696243139,0.500549,0.46582,0.653625,-0.324219
1528281696263246,0.502441,0.463989,0.653259,-0.324768
1528281696279200,0.504089,0.462463,0.652527,-0.325684
1528281696302142,0.505432,0.461609,0.651672,-0.326721
1528281696324081,0.506287,0.461304,0.650818,-0.327454
1528281696339181,0.506775,0.461548,0.650146,-0.327759
1528281696363196,0.506775,0.462219,0.64978,-0.327393
1528281696384139,0.506653,0.463135,0.649536,-0.326843
1528281696399164,0.506409,0.463928,0.649536,-0.326111
1528281696422333,0.506226,0.464539,0.649658,-0.325317
1528281696443458,0.506104,0.464905,0.649841,-0.324524
1528281696459412,0.505981,0.465027,0.650146,-0.323975
1528281696482401,0.505859,0.465088,0.650391,-0.323608
1528281696503453,0.505615,0.46521,0.650635,-0.323303
1528281696519268,0.50531,0.46521,0.651001,-0.322937
1528281696541717,0.505066,0.465271,0.651367,-0.322571
1528281696564117,0.504761,0.465149,0.651917,-0.322144
1528281696579130,0.504456,0.465027,0.652405,-0.321655
1528281696602099,0.504272,0.464844,0.652954,-0.321289
1528281696624251,0.504211,0.464478,0.653442,-0.320984
