timestamp,x,y,z,w
1528281679640089,-0.519043,0.101196,0.399658,0.748718
1528281679663025,-0.49408,0.123352,0.378052,0.773132
1528281679692945,-0.458435,0.14032,0.342896,0.8078
1528281679715877,-0.454651,0.135864,0.330322,0.815857
1528281679737825,-0.455688,0.125,0.318665,0.821655
1528281679752731,-0.455627,0.114502,0.306702,0.827759
1528281679782670,-0.450623,0.107361,0.296082,0.835266
1528281679805646,-0.442566,0.102173,0.28656,0.843506
1528281679820549,-0.437805,0.0968018,0.279419,0.848999
1528281679842543,-0.437744,0.0912476,0.275208,0.851013
1528281679865463,-0.437805,0.086792,0.273438,0.852051
1528281679880442,-0.437073,0.0831299,0.271729,0.853333
1528281679895401,-0.434875,0.0806274,0.269775,0.855286
1528281679918287,-0.434143,0.0787964,0.269409,0.855957
1528281679933251,-0.43573,0.0769043,0.270142,0.855103
1528281679955399,-0.437256,0.0750732,0.270325,0.854431
1528281679978194,-0.438721,0.0728149,0.26947,0.854126
1528281679993155,-0.439636,0.0715332,0.269226,0.853882
1528281680023446,-0.441162,0.0704346,0.269958,0.852966
1528281680052665,-0.44281,0.0689697,0.270386,0.852051
1528281680068118,-0.444031,0.0672607,0.270752,0.85144
1528281680083277,-0.444885,0.0657959,0.271301,0.850952
1528281680113200,-0.446655,0.062561,0.272583,0.849854
1528281680143117,-0.446838,0.0604248,0.273499,0.849609
1528281680165101,-0.447876,0.0580444,0.274414,0.848938
1528281680180091,-0.449768,0.0552368,0.27417,0.848206
1528281680195051,-0.451111,0.0526733,0.273621,0.847839
1528281680218099,-0.452515,0.050293,0.273621,0.847229
1528281680233145,-0.453064,0.0477905,0.273254,0.847229
1528281680255319,-0.454041,0.0443115,0.272339,0.847168
1528281680278100,-0.456421,0.0397949,0.270874,0.846558
1528281680293058,-0.459412,0.0344849,0.268738,0.845886
1528281680315161,-0.461609,0.0296021,0.266602,0.84552
1528281680338097,-0.461487,0.0246582,0.264404,0.846436
1528281680360271,-0.463318,0.0181885,0.260986,0.84668
1528281680383196,-0.467773,0.0101318,0.256714,0.845642
1528281680412977,-0.479675,-0.00738525,0.248779,0.84137
1528281680435119,-0.481934,-0.0157471,0.243896,0.84137
1528281680458057,-0.484497,-0.0256348,0.238098,0.84137
1528281680480573,-0.489929,-0.0396118,0.231323,0.839539
1528281680495365,-0.498047,-0.0579834,0.223145,0.835938
1528281680525455,-0.507874,-0.0793457,0.213379,0.83075
1528281680548514,-0.517883,-0.102722,0.201355,0.825012
1528281680563353,-0.527161,-0.12854,0.18573,0.819153
1528281680585478,-0.534546,-0.156128,0.166992,0.81366
1528281680600624,-0.538452,-0.18396,0.146484,0.809143
1528281680615588,-0.539185,-0.211426,0.124634,0.805664
1528281680645504,-0.539063,-0.240051,0.0999146,0.801147
1528281680668443,-0.540283,-0.269958,0.0708008,0.793884
1528281680682747,-0.539612,-0.298523,0.0407715,0.786194
1528281680697660,-0.53241,-0.326416,0.0129395,0.780945
1528281680720959,-0.518921,-0.355408,-0.0134888,0.777344
1528281680742768,-0.502808,-0.385498,-0.0409546,0.772583
1528281680765709,-0.486877,-0.414551,-0.0685425,0.765747
1528281680795801,-0.44873,-0.468506,-0.121826,0.751221
1528281680817742,-0.427429,-0.492798,-0.148438,0.743286
1528281680840684,-0.408203,-0.51355,-0.175415,0.734131
1528281680855929,-0.391724,-0.529724,-0.201233,0.724915
1528281680877924,-0.377869,-0.541992,-0.224121,0.716431
1528281680900979,-0.368225,-0.550964,-0.244141,0.708008
1528281680915900,-0.362976,-0.557434,-0.260437,0.699829
1528281680937995,-0.359924,-0.560425,-0.271912,0.69458
1528281680959982,-0.358093,-0.562378,-0.277039,0.691956
1528281680975993,-0.355835,-0.564514,-0.276245,0.69165
1528281680997880,-0.353333,-0.566956,-0.27179,0.692749
1528281681020816,-0.351624,-0.569031,-0.26593,0.694153
1528281681035775,-0.351868,-0.569641,-0.26062,0.695496
1528281681057922,-0.354309,-0.568542,-0.257263,0.696472
1528281681080991,-0.357422,-0.566406,-0.255005,0.697449
1528281681096002,-0.361084,-0.563477,-0.254028,0.698242
1528281681118051,-0.365906,-0.560059,-0.254456,0.698364
1528281681133221,-0.372131,-0.555969,-0.255737,0.697876
1528281681148178,-0.378784,-0.551514,-0.257385,0.697205
1528281681170988,-0.384705,-0.547363,-0.259094,0.696655
1528281681200258,-0.388977,-0.544189,-0.259888,0.696411
1528281681215208,-0.391418,-0.542175,-0.259338,0.696899
1528281681230053,-0.391785,-0.541504,-0.257324,0.697937
1528281681253037,-0.391113,-0.541748,-0.254456,0.699158
1528281681268205,-0.390625,-0.542236,-0.251038,0.700256
