timestamp,x,y,z,w
1528281695022668,-0.574585,-0.226685,0.513916,0.595276
1528281695037614,-0.576355,-0.228699,0.512695,0.593872
1528281695060526,-0.578796,-0.22998,0.509766,0.593506
1528281695075485,-0.579834,-0.226868,0.504944,0.597778
1528281695105405,-0.577759,-0.219482,0.500122,0.606567
1528281695128345,-0.57373,-0.206909,0.497009,0.617249
1528281695150396,-0.572388,-0.191528,0.492126,0.627319
1528281695165461,-0.57135,-0.173706,0.486023,0.638062
1528281695180282,-0.56543,-0.152344,0.480774,0.652649
1528281695203219,-0.551575,-0.125244,0.476807,0.672852
1528281695233139,-0.531311,-0.0962524,0.472412,0.696594
1528281695255080,-0.507996,-0.0687866,0.46698,0.720459
1528281695278019,-0.484314,-0.0430298,0.45929,0.743347
1528281695292979,-0.462341,-0.0205078,0.446716,0.765625
1528281695307939,-0.444641,-0.0032959,0.428833,0.786316
1528281695322899,-0.43158,0.00891113,0.411926,0.80249
1528281695337859,-0.424805,0.0180054,0.39679,0.813477
1528281695360798,-0.424011,0.0229492,0.38092,0.821289
1528281695390771,-0.422058,0.02771,0.363281,0.830139
1528281695405717,-0.418213,0.0310669,0.345276,0.839539
1528281695427675,-0.417419,0.0299072,0.327576,0.847046
1528281695442637,-0.419128,0.0263672,0.314209,0.851379
1528281695457599,-0.424194,0.022583,0.306213,0.851929
1528281695480536,-0.430359,0.0194702,0.300964,0.850769
1528281695503513,-0.433472,0.0178833,0.298279,0.850159
1528281695510401,-0.433167,0.0174561,0.298218,0.850342
1528281695533364,-0.432678,0.0163574,0.299561,0.850098
1528281695555620,-0.432678,0.0136719,0.301392,0.849548
1528281695578567,-0.433777,0.00878906,0.302734,0.848572
1528281695600516,-0.434937,0.00146484,0.303162,0.847839
1528281695630569,-0.435303,-0.00750732,0.302856,0.847778
1528281695645545,-0.436279,-0.0185547,0.301086,0.847717
1528281695668481,-0.438477,-0.0321655,0.298523,0.847107
1528281695690287,-0.440613,-0.0479126,0.294983,0.846497
1528281695728551,-0.445129,-0.085022,0.283813,0.844971
1528281695743508,-0.448547,-0.107056,0.275635,0.843445
1528281695758311,-0.452454,-0.131653,0.265503,0.841064
1528281695773278,-0.457275,-0.159424,0.252502,0.837646
1528281695803379,-0.461609,-0.189575,0.236145,0.83374
1528281695818550,-0.465393,-0.220947,0.217834,0.828918
1528281695833454,-0.469482,-0.252991,0.198181,0.822388
1528281695855557,-0.473694,-0.285278,0.176147,0.814331
1528281695870512,-0.477417,-0.316528,0.150818,0.805664
1528281695893295,-0.480713,-0.345276,0.12262,0.796692
1528281695915239,-0.482727,-0.372314,0.0924072,0.787292
1528281695938514,-0.481628,-0.397949,0.0619507,0.778381
1528281695960457,-0.477905,-0.423401,0.0325928,0.768982
1528281695975417,-0.472107,-0.448608,0.00317383,0.75885
1528281695990043,-0.463745,-0.474121,-0.0283813,0.747925
1528281696013009,-0.452759,-0.498352,-0.0603638,0.736877
1528281696034935,-0.438293,-0.520996,-0.0907593,0.726807
1528281696050028,-0.419739,-0.542358,-0.11853,0.718079
1528281696073125,-0.3974,-0.563049,-0.14502,0.709961
1528281696096047,-0.373047,-0.581604,-0.168396,0.703003
1528281696110297,-0.348999,-0.594971,-0.186768,0.699524
1528281696133089,-0.332458,-0.601929,-0.202026,0.697388
1528281696155029,-0.331299,-0.597046,-0.221619,0.696167
1528281696170988,-0.347778,-0.588196,-0.238831,0.689941
1528281696193076,-0.367615,-0.577698,-0.251648,0.68396
1528281696238309,-0.370667,-0.566895,-0.242859,0.694458
1528281696260254,-0.356262,-0.569092,-0.232239,0.703796
1528281696290174,-0.33728,-0.57135,-0.227173,0.712891
1528281696313259,-0.337219,-0.569153,-0.231262,0.713379
1528281696350011,-0.345337,-0.56134,-0.243408,0.71167
1528281696373171,-0.350098,-0.55719,-0.249512,0.710449
1528281696410135,-0.357239,-0.55072,-0.258789,0.708618
1528281696433276,-0.360046,-0.548523,-0.261597,0.707886
1528281696470386,-0.363037,-0.546265,-0.263733,0.707275
1528281696493451,-0.362671,-0.54657,-0.262573,0.707703
1528281696530853,-0.360046,-0.548706,-0.258362,0.708923
1528281696552814,-0.359314,-0.549561,-0.256226,0.709412
1528281696591088,-0.358643,-0.550476,-0.253235,0.710083
1528281696620359,-0.358704,-0.550476,-0.251953,0.71051
