timestamp,x,y,z,w
1528281685371033,-0.561279,-0.0830688,0.502991,0.651917
1528281685393217,-0.547424,-0.055542,0.496948,0.671021
1528281685408054,-0.530518,-0.0285645,0.489807,0.691223
1528281685430001,-0.512451,-0.00140381,0.480347,0.711731
1528281685460912,-0.492737,0.0253906,0.469177,0.732422
1528281685475871,-0.472168,0.0491943,0.453857,0.754028
1528281685497847,-0.454224,0.0689697,0.434021,0.774902
1528281685512810,-0.439392,0.0846558,0.414612,0.792358
1528281685527766,-0.42981,0.0952759,0.398499,0.804565
1528281685550727,-0.430847,0.098877,0.38147,0.811768
1528281685572658,-0.430054,0.0997314,0.363464,0.820313
1528281685595552,-0.430176,0.097229,0.346069,0.828064
1528281685625472,-0.430603,0.0953369,0.334534,0.832825
1528281685655392,-0.43396,0.0926514,0.319763,0.837158
1528281685678332,-0.43219,0.0930786,0.314392,0.840027
1528281685700273,-0.429626,0.0933838,0.311768,0.842285
1528281685723211,-0.429504,0.0916138,0.310547,0.843018
1528281685738488,-0.430847,0.088623,0.309692,0.842957
1528281685753473,-0.430725,0.0859375,0.30957,0.843323
1528281685775287,-0.429199,0.0830078,0.310181,0.844177
1528281685790216,-0.427795,0.0796509,0.310913,0.844971
1528281685813528,-0.427185,0.0758667,0.311157,0.84552
1528281685828323,-0.428162,0.071167,0.311096,0.845459
1528281685850641,-0.429565,0.0662231,0.310974,0.845154
1528281685872768,-0.430542,0.0612183,0.310669,0.845154
1528281685895906,-0.431885,0.0546265,0.30957,0.845337
1528281685910865,-0.43573,0.0452881,0.306946,0.84491
1528281685933008,-0.441406,0.0334473,0.303589,0.843689
1528281685955791,-0.446655,0.0195923,0.299988,0.842651
1528281685970758,-0.451233,0.00305176,0.295471,0.842041
1528281685992711,-0.456116,-0.0163574,0.288452,0.841675
1528281686030931,-0.469604,-0.0630493,0.269165,0.83844
1528281686083193,-0.487671,-0.148193,0.223572,0.830811
1528281686113139,-0.492432,-0.179749,0.203369,0.826965
1528281686151028,-0.499817,-0.246216,0.151611,0.816406
1528281686166012,-0.498291,-0.277222,0.125,0.811951
1528281686210883,-0.490784,-0.337219,0.0700684,0.800293
1528281686225805,-0.483826,-0.368835,0.0362549,0.792786
1528281686263114,-0.460571,-0.428528,-0.0248413,0.776917
1528281686284918,-0.446594,-0.454346,-0.0531006,0.768982
1528281686322975,-0.418762,-0.496094,-0.114441,0.751953
1528281686345765,-0.405151,-0.513123,-0.146973,0.74231
1528281686397996,-0.381104,-0.539734,-0.208252,0.721191
1528281686421041,-0.370667,-0.548889,-0.233154,0.712036
1528281686442985,-0.354431,-0.559814,-0.263489,0.701172
1528281686464929,-0.349121,-0.562805,-0.269226,0.699219
1528281686503037,-0.342651,-0.567078,-0.268311,0.699341
1528281686525979,-0.34137,-0.568542,-0.264526,0.700195
1528281686563015,-0.344299,-0.568542,-0.257446,0.701416
1528281686585816,-0.347595,-0.567444,-0.255188,0.701477
1528281686623287,-0.356934,-0.563721,-0.252258,0.700867
1528281686645080,-0.362732,-0.561218,-0.251099,0.700256
1528281686682982,-0.375061,-0.555481,-0.249939,0.698792
1528281686704924,-0.380249,-0.552856,-0.248474,0.698608
1528281686743029,-0.385803,-0.550537,-0.241516,0.699829
1528281686766008,-0.386902,-0.550598,-0.237061,0.700684
1528281686802906,-0.388367,-0.551636,-0.22699,0.702393
1528281686825991,-0.388062,-0.552612,-0.221497,0.703552
1528281686870302,-0.385803,-0.554749,-0.21167,0.706177
1528281686892601,-0.38385,-0.555542,-0.207886,0.707764
1528281686922782,-0.381226,-0.55603,-0.204102,0.709839
1528281686945847,-0.380737,-0.555969,-0.202881,0.71051
1528281686983279,-0.378235,-0.55658,-0.200684,0.711975
