timestamp,x,y,z,w
1528281700937112,0.495178,0.476013,0.643494,-0.337708
1528281700959098,0.494995,0.476501,0.643738,-0.336914
1528281700982996,0.494873,0.477051,0.643921,-0.335876
1528281700996952,0.494934,0.477539,0.644043,-0.334778
1528281701019890,0.495239,0.477844,0.644287,-0.333618
1528281701042829,0.495728,0.477722,0.64447,-0.33252
1528281701056792,0.496277,0.477539,0.644592,-0.331787
1528281701079731,0.496765,0.477295,0.644775,-0.331116
1528281701102669,0.497131,0.477173,0.644897,-0.330444
1528281701116640,0.497437,0.477112,0.645081,-0.329651
1528281701139570,0.497925,0.476746,0.645325,-0.328979
1528281701162509,0.498718,0.475952,0.645569,-0.328491
1528281701183454,0.499634,0.47467,0.645874,-0.32843
1528281701199410,0.500183,0.473694,0.645935,-0.328796
1528281701222350,0.500244,0.473389,0.645813,-0.329407
1528281701236488,0.500244,0.473083,0.645813,-0.329895
1528281701259553,0.500183,0.472656,0.645874,-0.330383
1528281701290486,0.500183,0.47229,0.645935,-0.330811
1528281701296643,0.500122,0.472107,0.645874,-0.331238
1528281701319584,0.500061,0.472046,0.645874,-0.331482
1528281701342874,0.500366,0.47168,0.645813,-0.331604
1528281701364833,0.501038,0.470947,0.645813,-0.331604
1528281701387913,0.502075,0.469849,0.645874,-0.331604
1528281701402873,0.503235,0.468811,0.645691,-0.331604
1528281701416837,0.504456,0.467712,0.645508,-0.331665
1528281701439773,0.505432,0.467041,0.645203,-0.331726
1528281701462712,0.506042,0.466614,0.64502,-0.331726
1528281701476675,0.506409,0.466614,0.644897,-0.331482
1528281701499614,0.50647,0.466675,0.64502,-0.330994
1528281701522553,0.506287,0.46698,0.645264,-0.330444
1528281701543499,0.505859,0.467468,0.645508,-0.329895
1528281701559516,0.50531,0.468018,0.645874,-0.329285
1528281701582454,0.5047,0.468506,0.64624,-0.328735
1528281701604219,0.50415,0.468872,0.646667,-0.328247
1528281701619236,0.503601,0.469055,0.647156,-0.327881
1528281701642336,0.503235,0.469116,0.647522,-0.327637
1528281701664183,0.502808,0.469238,0.647827,-0.327515
1528281701679082,0.502319,0.469421,0.648071,-0.327454
1528281701703179,0.501892,0.469604,0.648315,-0.327393
1528281701724124,0.501526,0.469727,0.648499,-0.327454
1528281701739247,0.501221,0.469727,0.64856,-0.327637
1528281701770163,0.500977,0.469727,0.648621,-0.328064
1528281701784126,0.500793,0.469727,0.648499,-0.328552
1528281701799263,0.50061,0.469604,0.648438,-0.329163
1528281701822191,0.500488,0.469299,0.648438,-0.329712
1528281701844238,0.500305,0.469116,0.648438,-0.330322
1528281701859157,0.5,0.469177,0.648193,-0.331116
1528281701882032,0.499573,0.469421,0.64801,-0.331787
1528281701904111,0.499146,0.469666,0.647888,-0.332336
1528281701918935,0.498718,0.469849,0.647827,-0.332886
