timestamp,x,y,z,w
1528281700835439,-0.457153,-0.134155,0.293152,0.828918
1528281700858378,-0.460388,-0.15509,0.281555,0.827454
1528281700888297,-0.463013,-0.177612,0.268372,0.825806
1528281700925199,-0.468079,-0.228821,0.235901,0.820313
1528281700948135,-0.469543,-0.255554,0.215759,0.817139
1528281700963090,-0.471252,-0.282776,0.193604,0.812683
1528281700978061,-0.473145,-0.310547,0.169434,0.806824
1528281701000942,-0.473389,-0.337891,0.144348,0.800537
1528281701022933,-0.47113,-0.364868,0.118408,0.79425
1528281701037985,-0.466919,-0.390625,0.0893555,0.788269
1528281701052802,-0.462097,-0.415405,0.0570679,0.781433
1528281701075776,-0.456177,-0.436829,0.0285034,0.774719
1528281701090702,-0.446838,-0.456238,0.00506592,0.769531
1528281701112646,-0.434631,-0.476501,-0.0184326,0.764038
1528281701135740,-0.422729,-0.497437,-0.0447388,0.756226
1528281701150545,-0.412415,-0.516724,-0.0725098,0.746765
1528281701173486,-0.400513,-0.533569,-0.0991211,0.738342
1528281701195424,-0.384644,-0.54895,-0.122375,0.731934
1528281701210521,-0.368225,-0.562378,-0.143799,0.726318
1528281701233496,-0.353394,-0.573486,-0.164124,0.720642
1528281701255609,-0.340576,-0.582458,-0.182495,0.715149
1528281701277508,-0.330139,-0.58905,-0.19812,0.71051
1528281701300635,-0.322388,-0.59137,-0.210999,0.708435
1528281701322579,-0.31958,-0.591309,-0.222595,0.706177
1528281701337889,-0.322998,-0.588562,-0.231262,0.704102
1528281701345883,-0.329468,-0.584656,-0.234985,0.703125
1528281701367963,-0.333191,-0.581848,-0.234497,0.703857
1528281701382930,-0.332092,-0.580994,-0.231506,0.706116
1528281701406005,-0.329529,-0.580872,-0.228271,0.708496
1528281701427808,-0.328125,-0.580261,-0.226868,0.710083
1528281701442890,-0.329285,-0.578796,-0.227478,0.71051
1528281701472688,-0.33313,-0.576233,-0.230164,0.709961
1528281701495624,-0.338318,-0.57312,-0.233215,0.709045
1528281701510587,-0.343018,-0.570129,-0.235107,0.708557
1528281701525547,-0.346008,-0.568054,-0.235779,0.708557
1528281701548544,-0.347717,-0.566772,-0.235352,0.708862
1528281701563508,-0.348572,-0.56604,-0.234436,0.709351
1528281701585450,-0.349487,-0.56543,-0.233032,0.709839
1528281701615357,-0.350586,-0.564819,-0.231506,0.710266
1528281701630366,-0.351501,-0.564331,-0.229614,0.710815
1528281701653307,-0.351868,-0.564026,-0.227295,0.711609
1528281701668266,-0.351563,-0.564026,-0.22467,0.712646
1528281701683071,-0.350952,-0.563904,-0.222229,0.713745
1528281701705317,-0.350647,-0.563721,-0.220032,0.714783
1528281701728405,-0.350586,-0.563293,-0.21814,0.715698
1528281701750216,-0.350464,-0.562744,-0.216553,0.716675
1528281701773159,-0.350647,-0.562073,-0.21521,0.717529
1528281701795100,-0.350952,-0.56134,-0.214233,0.718262
1528281701803385,-0.35144,-0.560425,-0.213501,0.718933
1528281701825320,-0.35199,-0.559509,-0.21283,0.719543
1528281701863243,-0.352661,-0.558044,-0.211853,0.720703
1528281701885023,-0.353088,-0.557373,-0.211304,0.72113
