timestamp,x,y,z,w
1528185345453644,-0.582825,-0.40094,-0.64917,0.279663
1528185345474584,-0.580505,-0.404053,-0.647949,0.282837
1528185345498557,-0.578308,-0.407104,-0.646729,0.285828
1528185345512767,-0.576355,-0.409546,-0.645691,0.288574
1528185345534273,-0.574707,-0.411377,-0.644836,0.291138
1528185345549964,-0.573242,-0.412964,-0.644043,0.293579
1528185345572902,-0.572205,-0.414185,-0.643127,0.295898
1528185345594910,-0.571533,-0.414978,-0.642212,0.297913
1528185345618049,-0.571228,-0.415405,-0.641541,0.299438
1528185345633843,-0.571289,-0.415222,-0.641113,0.300476
1528185345654729,-0.571594,-0.41449,-0.641052,0.301025
1528185345670022,-0.572083,-0.413513,-0.641174,0.301208
1528185345693635,-0.57251,-0.412292,-0.641418,0.301453
1528185345715574,-0.572693,-0.411438,-0.641541,0.302063
1528185345729542,-0.57251,-0.411255,-0.641357,0.30304
1528185345753504,-0.572021,-0.411865,-0.640808,0.30426
1528185345775404,-0.571594,-0.412781,-0.640198,0.305176
1528185345790418,-0.571533,-0.413391,-0.639832,0.305115
1528185345813356,-0.572144,-0.413208,-0.640015,0.304016
1528185345835277,-0.573364,-0.412109,-0.640625,0.301819
1528185345856241,-0.575134,-0.410339,-0.641479,0.299072
1528185345873142,-0.577026,-0.408203,-0.642578,0.296021
1528185345896135,-0.578613,-0.406311,-0.643677,0.29303
1528185345917039,-0.580017,-0.404724,-0.644653,0.290283
1528185345932982,-0.581177,-0.403381,-0.64563,0.287659
1528185345955921,-0.582031,-0.402405,-0.646484,0.285339
1528185345976866,-0.58252,-0.401917,-0.647339,0.283203
1528185345992823,-0.582703,-0.401855,-0.648071,0.281128
1528185346015761,-0.582886,-0.401978,-0.648804,0.27887
1528185346036740,-0.583313,-0.402039,-0.649536,0.276245
1528185346053854,-0.584045,-0.40155,-0.650513,0.273071
1528185346075601,-0.585144,-0.400574,-0.651672,0.269287
1528185346096786,-0.586548,-0.39917,-0.653015,0.265137
1528185346113759,-0.588074,-0.397583,-0.654358,0.260742
1528185346135566,-0.5896,-0.395996,-0.655701,0.256348
1528185346157451,-0.590942,-0.394592,-0.656921,0.252197
1528185346173339,-0.592102,-0.393433,-0.657959,0.248535
1528185346195317,-0.592834,-0.393005,-0.658691,0.245483
1528185346217404,-0.593201,-0.393555,-0.658875,0.243286
1528185346233190,-0.59314,-0.39502,-0.658508,0.241943
1528185346256359,-0.593079,-0.397217,-0.657593,0.241089
1528185346277193,-0.593079,-0.399536,-0.656433,0.24054
1528185346293141,-0.593323,-0.401245,-0.655334,0.239929
1528185346316081,-0.593994,-0.401978,-0.654663,0.238892
1528185346337380,-0.595093,-0.401672,-0.654297,0.237732
1528185346352983,-0.596436,-0.400208,-0.654297,0.236755
1528185346375939,-0.598083,-0.39801,-0.654297,0.236267
1528185346396898,-0.599548,-0.395874,-0.654236,0.236389
1528185346413202,-0.600708,-0.394104,-0.653931,0.237183
1528185346443036,-0.601685,-0.392761,-0.65332,0.238586
1528185346456708,-0.602539,-0.391296,-0.652832,0.240234
1528185346472663,-0.60321,-0.389709,-0.652588,0.24176
1528185346495602,-0.60376,-0.388123,-0.652466,0.243469
1528185346517283,-0.604187,-0.386597,-0.652222,0.245361
1528185346532520,-0.604431,-0.385315,-0.651978,0.247437
1528185346555735,-0.604736,-0.384033,-0.651733,0.249329
1528185346576678,-0.605225,-0.382385,-0.651611,0.250916
1528185346592944,-0.605713,-0.380188,-0.652039,0.251892
1528185346615882,-0.606384,-0.377319,-0.652954,0.25238
1528185346637068,-0.607178,-0.373901,-0.654053,0.252747
1528185346652784,-0.607849,-0.370483,-0.655212,0.253174
1528185346675722,-0.608215,-0.367432,-0.656372,0.253662
1528185346698947,-0.608276,-0.364929,-0.657471,0.254211
1528185346720916,-0.608032,-0.362976,-0.658569,0.2547
1528185346736191,-0.607666,-0.361389,-0.659729,0.255066
1528185346758132,-0.607178,-0.360107,-0.660828,0.255066
1528185346773118,-0.606567,-0.359253,-0.661987,0.2547
1528185346796019,-0.605957,-0.358765,-0.663086,0.253967
1528185346817998,-0.605469,-0.358521,-0.664185,0.252686
1528185346839937,-0.605225,-0.358337,-0.665161,0.250916
1528185346855858,-0.605103,-0.358215,-0.666138,0.248779
1528185346877832,-0.605103,-0.358093,-0.667114,0.246216
1528185346899656,-0.605347,-0.35791,-0.668091,0.243347
1528185346915614,-0.605774,-0.357666,-0.669006,0.240112
1528185346938815,-0.606323,-0.357361,-0.669922,0.236511
1528185346959064,-0.606995,-0.356995,-0.670837,0.232788
1528185346975756,-0.607788,-0.35675,-0.67157,0.228943
1528185346997986,-0.608521,-0.356812,-0.672119,0.22522
1528185347019530,-0.609253,-0.357239,-0.672424,0.22168
1528185347026367,-0.609924,-0.358154,-0.672424,0.218323
1528185347041458,-0.610535,-0.359497,-0.672119,0.21521
1528185347063897,-0.611267,-0.361145,-0.67157,0.21228
1528185347086664,-0.612061,-0.362915,-0.670776,0.209229
1528185347101609,-0.613098,-0.364624,-0.669861,0.20636
1528185347123874,-0.614258,-0.36615,-0.668823,0.203369
1528185347146552,-0.615662,-0.367493,-0.667725,0.200317
1528185347161756,-0.617126,-0.36853,-0.666687,0.197388
1528185347183453,-0.618652,-0.369202,-0.665771,0.19458
1528185347206596,-0.620178,-0.369446,-0.664856,0.192078
1528185347221705,-0.621765,-0.369263,-0.664124,0.190002
1528185347243812,-0.62323,-0.368774,-0.663452,0.188477
1528185347243812,-0.62323,-0.368774,-0.663452,0.188477
1528185347243812,-0.62323,-0.368774,-0.663452,0.188477
1528185347243812,-0.62323,-0.368774,-0.663452,0.188477
1528185347243812,-0.62323,-0.368774,-0.663452,0.188477
1528185347243812,-0.62323,-0.368774,-0.663452,0.188477
1528185347243812,-0.62323,-0.368774,-0.663452,0.188477
1528185347243812,-0.62323,-0.368774,-0.663452,0.188477
1528185347243812,-0.62323,-0.368774,-0.663452,0.188477
1528185347243812,-0.62323,-0.368774,-0.663452,0.188477
1528185347243812,-0.62323,-0.368774,-0.663452,0.188477
1528185347243812,-0.62323,-0.368774,-0.663452,0.188477
1528185347243812,-0.62323,-0.368774,-0.663452,0.188477
1528185347243812,-0.62323,-0.368774,-0.663452,0.188477
1528185347243812,-0.62323,-0.368774,-0.663452,0.188477
1528185347243812,-0.62323,-0.368774,-0.663452,0.188477
1528185347243812,-0.62323,-0.368774,-0.663452,0.188477
