timestamp,x,y,z,w
1528185342220959,-0.58905,-0.409729,-0.645813,0.261108
1528185342242206,-0.589661,-0.408142,-0.646484,0.260681
1528185342258049,-0.590149,-0.406311,-0.647278,0.260376
1528185342280800,-0.590515,-0.404236,-0.648193,0.260437
1528185342302552,-0.590698,-0.402039,-0.64917,0.260864
1528185342324566,-0.590881,-0.39978,-0.650146,0.261536
1528185342341137,-0.591003,-0.397461,-0.651184,0.262207
1528185342362082,-0.591125,-0.394958,-0.652466,0.262573
1528185342378472,-0.591431,-0.392334,-0.653748,0.262634
1528185342400446,-0.591675,-0.389526,-0.655212,0.262573
1528185342422425,-0.59198,-0.386719,-0.656677,0.26239
1528185342438313,-0.592163,-0.384277,-0.658081,0.262085
1528185342460317,-0.592346,-0.382263,-0.659241,0.261719
1528185342482194,-0.592346,-0.380676,-0.660339,0.261169
1528185342498180,-0.592407,-0.379272,-0.661316,0.260498
1528185342521124,-0.59259,-0.377991,-0.662292,0.259705
1528185342541682,-0.592651,-0.37677,-0.66333,0.258667
1528185342558073,-0.592834,-0.375671,-0.664246,0.257446
1528185342580826,-0.59314,-0.374573,-0.665161,0.255981
1528185342602244,-0.593628,-0.373352,-0.666077,0.254272
1528185342617971,-0.594299,-0.37207,-0.66687,0.25238
1528185342647343,-0.595032,-0.371033,-0.667542,0.250488
1528185342662120,-0.595642,-0.370361,-0.66803,0.248718
1528185342678083,-0.596191,-0.3703,-0.668213,0.247009
1528185342701028,-0.59668,-0.370605,-0.668274,0.245178
1528185342722273,-0.59729,-0.371094,-0.668213,0.243164
1528185342722273,-0.59729,-0.371094,-0.668213,0.243164
1528185342722273,-0.59729,-0.371094,-0.668213,0.243164
1528185342722273,-0.59729,-0.371094,-0.668213,0.243164
1528185342722273,-0.59729,-0.371094,-0.668213,0.243164
1528185342722273,-0.59729,-0.371094,-0.668213,0.243164
1528185342722273,-0.59729,-0.371094,-0.668213,0.243164
1528185342722273,-0.59729,-0.371094,-0.668213,0.243164
1528185342722273,-0.59729,-0.371094,-0.668213,0.243164
