timestamp,x,y,z,w
1528185335619790,0.537903,0.0878906,-0.00109863,-0.83844
1528185335635481,0.527405,0.0991211,-0.00518799,-0.843811
1528185335656712,0.522339,0.10199,-0.00610352,-0.846619
1528185335678671,0.521423,0.098999,-0.00531006,-0.847534
1528185335697047,0.521179,0.0919189,-0.00109863,-0.848511
1528185335715834,0.522949,0.0795898,0.0065918,-0.848633
1528185335738824,0.528015,0.0598145,0.0162354,-0.846985
1528185335756771,0.531677,0.0374146,0.0267944,-0.845703
1528185335775726,0.530212,0.0175781,0.0349731,-0.846985
1528185335798674,0.527283,0.00177002,0.0388794,-0.848816
1528185335816611,0.528931,-0.00506592,0.0402222,-0.847717
1528185335835566,0.533875,-0.00335693,0.0380249,-0.844727
1528185335858506,0.536133,0.00445557,0.032959,-0.843445
1528185335876409,0.534546,0.0150146,0.0255737,-0.844604
1528185335897357,0.529053,0.0301514,0.0170898,-0.8479
1528185335918317,0.524719,0.0489502,0.00543213,-0.849854
1528185335936244,0.52002,0.071167,-0.0103149,-0.851135
1528185335957188,0.517639,0.0936279,-0.0285645,-0.849976
1528185335978132,0.515137,0.115479,-0.046814,-0.848022
1528185335996084,0.50946,0.134949,-0.0641479,-0.847412
1528185336018176,0.501221,0.150696,-0.0801392,-0.848328
1528185336039307,0.489014,0.162842,-0.095459,-0.851624
1528185336062226,0.477722,0.173523,-0.109253,-0.854248
1528185336076439,0.469849,0.18219,-0.120789,-0.855286
1528185336099350,0.46759,0.188782,-0.127563,-0.854065
1528185336117119,0.471375,0.193054,-0.129395,-0.850769
1528185336136021,0.474976,0.195374,-0.129211,-0.848267
1528185336158720,0.476501,0.19574,-0.127808,-0.847534
1528185336176338,0.475769,0.194092,-0.124939,-0.848755
1528185336196731,0.475525,0.191223,-0.121399,-0.850037
1528185336226466,0.47699,0.18866,-0.117432,-0.850342
1528185336236177,0.480652,0.186646,-0.11261,-0.849426
1528185336258219,0.485901,0.184753,-0.106873,-0.847534
1528185336278066,0.491455,0.182861,-0.100342,-0.845581
1528185336296020,0.496033,0.180908,-0.0927124,-0.844177
1528185336317960,0.499634,0.178711,-0.0836792,-0.843506
1528185336338903,0.502075,0.176453,-0.0733643,-0.843445
1528185336356859,0.50354,0.17511,-0.0621338,-0.84375
1528185336377798,0.504578,0.175049,-0.0498657,-0.843994
1528185336399223,0.504333,0.176453,-0.0359497,-0.844543
1528185336416010,0.502991,0.179443,-0.0202026,-0.845215
1528185336437940,0.500183,0.184387,-0.00311279,-0.846069
1528185336459198,0.496277,0.191467,0.0148315,-0.84668
1528185336482992,0.491638,0.200256,0.0338135,-0.846802
1528185336497964,0.486938,0.210266,0.0540771,-0.846008
1528185336519226,0.481506,0.220825,0.0750122,-0.844849
1528185336536394,0.4729,0.233032,0.0957031,-0.84436
1528185336564202,0.460632,0.247131,0.116028,-0.844604
1528185336578035,0.449219,0.262207,0.136475,-0.843079
1528185336596346,0.443665,0.2771,0.157898,-0.837524
1528185336618190,0.444336,0.290405,0.181274,-0.827881
1528185336638891,0.449585,0.302063,0.205627,-0.815063
1528185336656843,0.45636,0.312683,0.229858,-0.80072
1528185336677812,0.462463,0.322937,0.254089,-0.785645
1528185336699805,0.467529,0.332764,0.278015,-0.770325
1528185336715688,0.471802,0.342285,0.301819,-0.754395
1528185336738926,0.476196,0.351318,0.325867,-0.737305
1528185336759998,0.480957,0.35968,0.350281,-0.71875
1528185336776664,0.486938,0.366455,0.375183,-0.698425
1528185336797867,0.494446,0.370117,0.400269,-0.677002
1528185336819958,0.501892,0.372253,0.424133,-0.655396
1528185336835562,0.508545,0.374023,0.446228,-0.634338
1528185336858502,0.514648,0.374512,0.467041,-0.61377
1528185336879482,0.520264,0.372437,0.487366,-0.594177
1528185336895851,0.527283,0.365967,0.507751,-0.574585
1528185336917871,0.538696,0.3526,0.528625,-0.553162
1528185336939430,0.55426,0.333069,0.5495,-0.529053
1528185336956091,0.56842,0.313538,0.566895,-0.507141
1528185336979019,0.577209,0.299072,0.57782,-0.493469
1528185336999202,0.582275,0.286865,0.583801,-0.48761
1528185337016140,0.585876,0.277466,0.587585,-0.484192
1528185337037866,0.588745,0.270081,0.589355,-0.482788
1528185337060800,0.59021,0.26532,0.588989,-0.484009
1528185337075762,0.589905,0.263672,0.587158,-0.487549
1528185337097701,0.588196,0.264465,0.584412,-0.492371
1528185337118646,0.585449,0.267151,0.581116,-0.498108
1528185337135656,0.581848,0.271545,0.577454,-0.50415
1528185337158539,0.578003,0.276794,0.57373,-0.51001
1528185337179946,0.574341,0.282227,0.569946,-0.515381
1528185337195744,0.570862,0.287598,0.566406,-0.520081
1528185337218808,0.567688,0.292664,0.563232,-0.52417
1528185337239861,0.565002,0.297119,0.560608,-0.527405
1528185337255583,0.562683,0.300964,0.558411,-0.529968
1528185337278528,0.560791,0.304077,0.556824,-0.531921
1528185337299801,0.559692,0.306152,0.555725,-0.533081
1528185337316435,0.559143,0.307495,0.554871,-0.533752
1528185337338376,0.559143,0.30835,0.55426,-0.533936
1528185337359692,0.559204,0.30835,0.554199,-0.533875
1528185337375652,0.559875,0.308167,0.554077,-0.533386
1528185337398591,0.560486,0.307983,0.554016,-0.532898
1528185337419804,0.560913,0.307983,0.553772,-0.532715
1528185337435523,0.561157,0.308228,0.553406,-0.532715
1528185337458698,0.560974,0.308838,0.552856,-0.533081
1528185337479375,0.560547,0.309753,0.552246,-0.53363
1528185337495334,0.560059,0.310791,0.551514,-0.534363
1528185337518271,0.559448,0.311768,0.550659,-0.535278
1528185337539546,0.55896,0.312683,0.549744,-0.536255
1528185337555489,0.558594,0.313354,0.548889,-0.537048
1528185337578117,0.558411,0.314087,0.548157,-0.537598
1528185337601051,0.558228,0.314758,0.547607,-0.537964
1528185337616010,0.558228,0.315369,0.547241,-0.537964
1528185337638236,0.558411,0.315674,0.547119,-0.53772
