timestamp,x,y,z,w
1528185346256359,0.506836,0.136047,-0.0480957,-0.849915
1528185346277193,0.493591,0.150757,-0.0648804,-0.854065
1528185346293141,0.482056,0.162903,-0.0777588,-0.857361
1528185346316081,0.471985,0.170532,-0.0881348,-0.860474
1528185346337380,0.465759,0.174866,-0.0934448,-0.862427
1528185346352983,0.466064,0.177246,-0.0940552,-0.861694
1528185346375939,0.469116,0.178528,-0.0932007,-0.859863
1528185346396898,0.470398,0.179443,-0.0925903,-0.85907
1528185346413202,0.472229,0.179321,-0.0905762,-0.858276
1528185346443036,0.475952,0.177185,-0.0863647,-0.857117
1528185346456708,0.479187,0.173523,-0.081543,-0.856567
1528185346472663,0.479614,0.169617,-0.078125,-0.857422
1528185346495602,0.478271,0.166565,-0.0753784,-0.858948
1528185346517283,0.477417,0.164368,-0.0717773,-0.860229
1528185346532520,0.478394,0.162415,-0.0673218,-0.860413
1528185346555735,0.480896,0.160767,-0.0619507,-0.85968
1528185346576678,0.483215,0.159973,-0.0563965,-0.858887
1528185346592944,0.485107,0.160339,-0.0507202,-0.858154
1528185346615882,0.485535,0.161804,-0.0443115,-0.857971
1528185346637068,0.484131,0.16449,-0.0366821,-0.858643
1528185346652784,0.480957,0.168884,-0.027771,-0.859863
1528185346675722,0.477356,0.175354,-0.0180054,-0.860901
1528185346698947,0.473694,0.184143,-0.00726318,-0.861206
1528185346720916,0.470581,0.195801,0.0045166,-0.860352
1528185346736191,0.467224,0.210754,0.0180664,-0.858459
1528185346758132,0.463684,0.229492,0.0341797,-0.855103
1528185346773118,0.459717,0.250549,0.0523682,-0.850403
1528185346796019,0.45575,0.272705,0.0721436,-0.844238
1528185346817998,0.451355,0.295227,0.0932007,-0.836914
1528185346839937,0.44635,0.317444,0.115479,-0.828674
1528185346855858,0.441406,0.339294,0.138916,-0.81897
1528185346877832,0.43811,0.359924,0.163818,-0.807251
1528185346899656,0.436401,0.379028,0.190186,-0.793518
1528185346915614,0.435547,0.396362,0.217834,-0.77832
1528185346938815,0.43512,0.41156,0.246826,-0.761841
1528185346959064,0.435669,0.424011,0.277466,-0.743896
1528185346975756,0.437805,0.432922,0.30896,-0.724854
1528185346997986,0.442261,0.437927,0.340088,-0.704956
1528185347019530,0.448486,0.43927,0.369873,-0.684875
1528185347026367,0.454773,0.438538,0.397583,-0.665405
1528185347041458,0.460999,0.435608,0.422729,-0.647278
1528185347063897,0.46759,0.430542,0.445374,-0.630554
1528185347086664,0.474182,0.424255,0.465271,-0.615295
1528185347101609,0.482422,0.416016,0.482971,-0.600769
1528185347123874,0.49231,0.406372,0.498474,-0.586487
1528185347146552,0.502075,0.397034,0.510925,-0.57373
1528185347161756,0.511658,0.387329,0.518555,-0.564941
1528185347183453,0.519348,0.379883,0.522766,-0.559143
1528185347206596,0.524475,0.375427,0.523987,-0.556213
1528185347221705,0.528015,0.372925,0.523315,-0.555176
1528185347243812,0.531006,0.370483,0.522339,-0.554871
1528185347266892,0.533875,0.367249,0.522156,-0.554443
1528185347281828,0.537109,0.362732,0.523499,-0.552979
1528185347304278,0.541931,0.355652,0.527039,-0.549561
1528185347326240,0.547852,0.346191,0.532227,-0.544739
1528185347341096,0.551453,0.338745,0.53656,-0.541443
1528185347364350,0.552185,0.334229,0.540283,-0.539795
1528185347385976,0.550964,0.332458,0.543335,-0.539124
1528185347400936,0.548828,0.332642,0.5448,-0.539673
1528185347424139,0.547546,0.333191,0.544922,-0.540527
1528185347446074,0.547058,0.333679,0.543884,-0.541809
1528185347461810,0.547363,0.333374,0.542603,-0.542908
1528185347483956,0.548462,0.332092,0.541687,-0.543518
1528185347499677,0.550232,0.330444,0.540894,-0.543579
1528185347520620,0.552002,0.328857,0.540344,-0.543274
1528185347543971,0.553345,0.327698,0.540039,-0.542969
1528185347559818,0.554138,0.327148,0.539856,-0.542603
