timestamp,x,y,z,w
1528882193546873,0.700195,-0.0681763,0.697021,0.138489
1528882193570038,0.702393,-0.0611572,0.697021,0.130188
1528882193607768,0.706116,-0.0270996,0.701599,0.0914307
1528882193629766,0.70813,-0.00286865,0.702698,0.0683594
1528882193667669,0.70929,0.0211792,0.703064,0.0457764
1528882193689554,0.708618,0.0187988,0.703735,0.046936
1528882193727790,0.706421,0.00262451,0.705261,0.0588379
1528882193749754,0.704651,-0.00579834,0.706177,0.0682373
1528882193786765,0.700928,-0.0239868,0.706665,0.0930176
1528882193810048,0.69812,-0.0344849,0.706909,0.108093
1528882193847121,0.690063,-0.0595703,0.707397,0.140747
1528882193869898,0.68573,-0.069397,0.707642,0.155273
