timestamp,x,y,z,w
1528882209237259,0.190735,0.495544,0.574219,0.623047
1528882209260466,0.178711,0.495544,0.557251,0.641724
1528882209275163,0.205383,0.510559,0.544678,0.632751
1528882209297102,0.212097,0.516418,0.538513,0.631042
1528882209320439,0.198608,0.512817,0.544556,0.633179
1528882209335496,0.180908,0.508911,0.548401,0.638306
1528882209357244,0.175293,0.511047,0.544006,0.641907
1528882209380181,0.17572,0.514648,0.539307,0.642822
1528882209395477,0.173462,0.516174,0.537964,0.643433
1528882209417341,0.167419,0.513794,0.541321,0.644104
1528882209440603,0.161011,0.510193,0.545776,0.644836
1528882209455036,0.156921,0.507385,0.548645,0.64563
1528882209476977,0.153809,0.5047,0.551636,0.645935
1528882209499969,0.148743,0.499939,0.558716,0.644714
1528882209514930,0.14209,0.494141,0.568298,0.642334
1528882209536869,0.138,0.488525,0.579651,0.637329
1528882209559808,0.137024,0.484558,0.593079,0.628174
1528882209574769,0.137695,0.481323,0.607666,0.616455
1528882209597710,0.140625,0.480164,0.621826,0.602417
1528882209619650,0.146179,0.478638,0.637085,0.586121
1528882209634610,0.154236,0.47467,0.655212,0.566956
1528882209657548,0.164795,0.467163,0.676941,0.54425
1528882209679436,0.177734,0.454712,0.702332,0.517944
1528882209694447,0.194214,0.437988,0.729431,0.488098
1528882209717367,0.216064,0.420837,0.7547,0.454529
1528882209740310,0.242554,0.404785,0.775818,0.418701
1528882209755259,0.273926,0.391235,0.790894,0.382446
1528882209777476,0.31012,0.382996,0.799011,0.344421
1528882209799964,0.347656,0.374084,0.804321,0.30365
1528882209814927,0.382751,0.357361,0.80957,0.265076
1528882209837654,0.41626,0.331665,0.814331,0.231262
1528882209859599,0.449646,0.298279,0.817993,0.198975
1528882209882519,0.484192,0.26239,0.817749,0.166931
1528882209897445,0.519958,0.228577,0.811584,0.136475
1528882209919383,0.55658,0.200256,0.799316,0.105469
1528882209942562,0.591492,0.171875,0.78418,0.0744629
1528882209957522,0.622375,0.134949,0.769226,0.0513916
1528882209980231,0.64856,0.0913696,0.754517,0.0402832
1528882210002442,0.669495,0.0494995,0.740234,0.0361938
1528882210017955,0.683899,0.0179443,0.728455,0.0349121
1528882210040511,0.695068,-0.00146484,0.718079,0.0339355
1528882210070541,0.704834,-0.010376,0.70813,0.0391235
1528882210084318,0.713135,-0.0172119,0.698975,0.050354
1528882210122708,0.713196,-0.0325928,0.697144,0.0653076
1528882210138036,0.707397,-0.0319214,0.704651,0.0446167
1528882210160542,0.707336,-0.00994873,0.706421,0.0219116
1528882210182506,0.707947,0.0212402,0.705872,-0.00360107
1528882210197463,0.709839,0.0373535,0.703064,-0.0184326
1528882210220674,0.710632,0.0344849,0.702576,-0.0100098
1528882210242697,0.710571,0.0111694,0.70343,0.00939941
1528882210257996,0.70874,-0.0166016,0.704407,0.0334473
1528882210279603,0.706116,-0.0403442,0.704712,0.0550537
1528882210302788,0.703308,-0.0579224,0.70459,0.0737915
1528882210318023,0.700623,-0.0704346,0.704163,0.0903931
1528882210340009,0.698364,-0.0795898,0.703552,0.104187
1528882210362699,0.695862,-0.0859985,0.703308,0.116943
1528882210377910,0.693115,-0.0910034,0.703369,0.128601
1528882210399986,0.690063,-0.0946655,0.703918,0.13855
1528882210422562,0.687073,-0.0964355,0.705078,0.146301
1528882210437975,0.684509,-0.0961914,0.706421,0.151855
1528882210460539,0.682678,-0.0944214,0.707581,0.155701
1528882210482662,0.681519,-0.0915527,0.708557,0.158264
1528882210497359,0.680725,-0.0882568,0.709351,0.159912
1528882210520542,0.680115,-0.085083,0.710144,0.160706
1528882210542789,0.679749,-0.0822754,0.710754,0.160889
