timestamp,x,y,z,w
1528882191855130,-0.00183105,-0.289917,0.112488,-0.950439
1528882191877070,-0.0166016,-0.301758,0.107544,-0.947205
1528882191900010,-0.0228882,-0.30426,0.104919,-0.946533
1528882191914968,-0.0200806,-0.296509,0.102356,-0.949341
1528882191936922,-0.0130615,-0.280884,0.101196,-0.954346
1528882191959851,-0.00598145,-0.258484,0.102051,-0.960632
1528882191974810,0.00921631,-0.224609,0.105469,-0.968689
1528882192005726,0.0330811,-0.185852,0.104065,-0.976501
1528882192019689,0.057251,-0.143921,0.0996704,-0.98291
1528882192034650,0.0678711,-0.109375,0.0950928,-0.987122
1528882192057617,0.0646973,-0.10199,0.108459,-0.986755
1528882192079529,0.0679932,-0.110291,0.117859,-0.984558
1528882192094490,0.078186,-0.110229,0.114136,-0.984253
1528882192117430,0.0802612,-0.108765,0.112793,-0.984436
1528882192139417,0.0820923,-0.106079,0.109802,-0.984924
1528882192154331,0.078125,-0.111694,0.107056,-0.984863
1528882192177268,0.0735474,-0.123657,0.102417,-0.984314
1528882192200208,0.06427,-0.135803,0.0939941,-0.984192
1528882192215167,0.0531616,-0.150696,0.0845947,-0.983521
1528882192237108,0.0413208,-0.171997,0.076355,-0.981262
1528882192260099,0.0229492,-0.194885,0.0698242,-0.978088
1528882192283983,0.00964355,-0.21637,0.0617065,-0.974365
1528882192297002,0.00317383,-0.232605,0.052124,-0.971191
1528882192319942,-0.00238037,-0.244995,0.0458374,-0.968445
1528882192335897,-0.0133667,-0.253174,0.0419922,-0.966431
1528882192356788,-0.0230713,-0.256836,0.0374756,-0.965515
1528882192379779,-0.0264282,-0.252014,0.0360718,-0.966736
1528882192396728,-0.0248413,-0.237122,0.0393677,-0.970398
1528882192417679,-0.0193481,-0.212341,0.0441895,-0.976013
1528882192439622,-0.00744629,-0.177002,0.0496216,-0.982971
1528882192457519,0.0106201,-0.134521,0.0536499,-0.989441
1528882192477523,0.034668,-0.0888062,0.057251,-0.993835
1528882192507400,0.0628052,-0.0411377,0.0640259,-0.995117
1528882192517359,0.0772095,-0.0307617,0.079895,-0.993347
1528882192537358,0.0802612,-0.0333862,0.0930176,-0.991882
1528882192563237,0.081665,-0.0459595,0.0866699,-0.991821
1528882192578197,0.0904541,-0.0436401,0.0875854,-0.991089
1528882192597147,0.0942383,-0.0405884,0.0884399,-0.990784
1528882192620141,0.0940552,-0.0391846,0.088501,-0.990906
1528882192638091,0.0924072,-0.0422363,0.0861206,-0.99115
1528882192657039,0.0906982,-0.0467529,0.0859375,-0.991089
1528882192680080,0.0877686,-0.0494995,0.086792,-0.99115
1528882192697826,0.0881958,-0.0526123,0.0872803,-0.990906
1528882192716988,0.0886841,-0.0563354,0.0876465,-0.990601
1528882192735159,0.0859985,-0.0587158,0.0874634,-0.990723
1528882192758092,0.0828857,-0.0606079,0.0882568,-0.990845
1528882192777055,0.0813599,-0.0632324,0.0888062,-0.990723
1528882192795160,0.0794678,-0.065979,0.0883179,-0.990723
1528882192817529,0.0769653,-0.0682373,0.0876465,-0.990845
1528882192839473,0.0753784,-0.069458,0.0872192,-0.990906
1528882192860864,0.0751343,-0.0698853,0.0872192,-0.990906
1528882192877792,0.0756226,-0.0707397,0.0872803,-0.990784
1528882192899721,0.0773926,-0.0723267,0.0877686,-0.99054
1528882192921005,0.0814209,-0.0737915,0.0901489,-0.989868
1528882192936921,0.0877686,-0.074585,0.0939331,-0.988953
1528882192960018,0.0948486,-0.074707,0.0985718,-0.987793
1528882192980159,0.103882,-0.0733643,0.104126,-0.98645
1528882192997949,0.113953,-0.0714111,0.112549,-0.984497
1528882193017100,0.125916,-0.0679321,0.12146,-0.982239
1528882193040037,0.142517,-0.0638428,0.131653,-0.978943
1528882193064988,0.159058,-0.0588989,0.144836,-0.974854
1528882193079135,0.172974,-0.0527954,0.161011,-0.970276
1528882193100211,0.18811,-0.0431519,0.179932,-0.9646
1528882193118227,0.206116,-0.0300903,0.201965,-0.957031
1528882193139416,0.2276,-0.0135498,0.227112,-0.946838
1528882193159690,0.253174,0.0057373,0.2547,-0.933289
1528882193177860,0.280396,0.0281982,0.283813,-0.916565
1528882193198804,0.304199,0.0565796,0.314392,-0.897461
1528882193220900,0.323608,0.0917969,0.344727,-0.876343
1528882193236705,0.343872,0.131348,0.375549,-0.850586
1528882193257646,0.367615,0.170837,0.407166,-0.818481
1528882193280619,0.387939,0.207581,0.436646,-0.784668
1528882193296588,0.402832,0.246033,0.459473,-0.75238
1528882193317541,0.421082,0.283691,0.480225,-0.71521
1528882193342433,0.446228,0.32074,0.504333,-0.666016
1528882193357397,0.465454,0.358948,0.526917,-0.613831
1528882193378376,0.473022,0.399597,0.54071,-0.569336
1528882193400266,0.473328,0.436646,0.547852,-0.533936
1528882193417221,0.471802,0.461304,0.556396,-0.504944
1528882193439164,0.47052,0.477478,0.564941,-0.481018
1528882193454122,0.483765,0.475403,0.568481,-0.465576
1528882193477061,0.496277,0.472656,0.562073,-0.462952
1528882193499022,0.498962,0.47821,0.547668,-0.471619
1528882193520943,0.494141,0.490601,0.531372,-0.482422
1528882193536899,0.485657,0.502563,0.521667,-0.489319
1528882193559979,0.483154,0.50415,0.524292,-0.487305
1528882193580875,0.486572,0.498352,0.533142,-0.480225
1528882193596797,0.499023,0.485901,0.545776,-0.465759
1528882193619789,0.511108,0.473694,0.556641,-0.452271
1528882193640733,0.518494,0.462097,0.561279,-0.450012
1528882193656681,0.52002,0.457764,0.560913,-0.453186
1528882193679577,0.517578,0.458069,0.558411,-0.458618
1528882193700532,0.51355,0.459473,0.556641,-0.463989
1528882193716711,0.510132,0.459839,0.556335,-0.467712
1528882193739623,0.508728,0.458069,0.556885,-0.470337
1528882193760990,0.507813,0.455994,0.556396,-0.473877
1528882193784926,0.505249,0.456055,0.553833,-0.479492
1528882193799731,0.500061,0.458435,0.549561,-0.487549
1528882193820997,0.492615,0.463806,0.543335,-0.496948
1528882193836811,0.484314,0.469971,0.536926,-0.506165
1528882193859995,0.477295,0.474609,0.532043,-0.51355
