timestamp,x,y,z,w
1528882200578877,0.0291138,-0.0980835,0.0874023,-0.990906
1528882200607887,0.0379028,-0.0687256,0.0910645,-0.992798
1528882200616148,0.0371704,-0.0715332,0.107788,-0.990906
1528882200639294,0.0409546,-0.0805664,0.108093,-0.990051
1528882200660808,0.0479736,-0.0812378,0.0988159,-0.990662
1528882200676204,0.0535278,-0.0772705,0.0961304,-0.990967
1528882200699761,0.0505371,-0.0761108,0.0961304,-0.991211
1528882200720733,0.0422974,-0.0767212,0.0907593,-0.992065
1528882200736714,0.0379639,-0.0825806,0.0898438,-0.991821
1528882200759651,0.0370483,-0.0866699,0.0894165,-0.991577
1528882200780569,0.0358887,-0.0901489,0.0892944,-0.991272
1528882200796502,0.0368042,-0.0941772,0.0904541,-0.990784
1528882200819758,0.0406494,-0.0988159,0.0931396,-0.989929
1528882200842089,0.0466309,-0.103149,0.097168,-0.988831
1528882200856332,0.0532837,-0.107239,0.102722,-0.987488
1528882200878989,0.0606079,-0.110901,0.111084,-0.985779
1528882200901929,0.0715942,-0.113281,0.122986,-0.983337
1528882200922876,0.0886841,-0.11554,0.13678,-0.979858
1528882200939828,0.109192,-0.119202,0.149048,-0.975525
1528882200961827,0.13269,-0.122131,0.161011,-0.970398
1528882200983338,0.158813,-0.125732,0.175964,-0.963318
1528882200999629,0.187744,-0.130127,0.195313,-0.953796
1528882201023565,0.216431,-0.132935,0.219055,-0.942078
1528882201042792,0.241882,-0.131836,0.247437,-0.928955
1528882201049774,0.264587,-0.126709,0.278809,-0.914429
1528882201064751,0.287964,-0.117126,0.310852,-0.898193
1528882201086951,0.312988,-0.10144,0.342529,-0.880005
1528882201109924,0.338013,-0.0811768,0.374207,-0.859741
1528882201125150,0.362244,-0.055481,0.404236,-0.838013
1528882201147112,0.384338,-0.0237427,0.433289,-0.814819
1528882201165055,0.401367,0.0136719,0.464294,-0.789429
1528882201185493,0.411926,0.0549927,0.492981,-0.764343
1528882201207715,0.420654,0.0974121,0.516357,-0.739563
1528882201225410,0.431885,0.139038,0.535339,-0.712402
1528882201245552,0.446899,0.179688,0.551819,-0.680786
1528882201267330,0.460266,0.219849,0.566223,-0.6474
1528882201285814,0.466003,0.261963,0.577148,-0.61731
1528882201305580,0.46637,0.306458,0.582153,-0.591309
1528882201327578,0.469788,0.345947,0.584351,-0.564026
1528882201345476,0.477905,0.374634,0.589233,-0.532898
1528882201364427,0.484619,0.39563,0.594971,-0.504578
1528882201390411,0.487488,0.412842,0.597778,-0.484314
1528882201403397,0.489197,0.426514,0.597595,-0.470703
1528882201425266,0.494141,0.433167,0.595032,-0.462708
1528882201447204,0.500732,0.43634,0.590027,-0.459045
1528882201464159,0.507507,0.437927,0.584473,-0.457153
1528882201485157,0.513855,0.436157,0.580322,-0.457031
1528882201507044,0.519592,0.432556,0.57666,-0.458618
1528882201524052,0.523682,0.42627,0.576355,-0.460144
1528882201544945,0.527161,0.417297,0.579895,-0.460022
1528882201566938,0.53064,0.405884,0.587952,-0.455994
1528882201583839,0.533813,0.393555,0.598511,-0.44928
1528882201604837,0.536072,0.386047,0.604797,-0.444702
1528882201627775,0.534241,0.385864,0.605408,-0.446167
1528882201643680,0.529236,0.388794,0.604004,-0.451538
1528882201667616,0.522766,0.392883,0.601074,-0.45929
1528882201687617,0.51593,0.397644,0.59668,-0.468567
1528882201703519,0.508911,0.402771,0.591309,-0.478577
1528882201724515,0.502258,0.407776,0.585571,-0.488342
1528882201747404,0.495483,0.413391,0.579346,-0.497925
1528882201765354,0.48877,0.419006,0.573242,-0.506897
1528882201784340,0.482178,0.4245,0.567505,-0.514954
1528882201807493,0.476318,0.429138,0.562744,-0.521729
1528882201825194,0.472168,0.43219,0.559021,-0.526978
1528882201844422,0.469971,0.43396,0.555603,-0.531128
1528882201867580,0.468689,0.435242,0.552002,-0.534912
1528882201885310,0.467651,0.436523,0.548462,-0.538391
1528882201905528,0.466675,0.437927,0.545044,-0.541565
