timestamp,x,y,z,w
1528882200319697,0.24939,0.492432,0.564331,0.61377
1528882200342665,0.250122,0.49054,0.570068,0.60968
1528882200357621,0.249756,0.488037,0.575562,0.606689
1528882200380186,0.252014,0.489258,0.576843,0.603516
1528882200402992,0.257324,0.492981,0.575623,0.599426
1528882200417376,0.260559,0.494263,0.576233,0.596375
1528882200440648,0.259644,0.493103,0.578369,0.595642
1528882200461804,0.257446,0.493042,0.579041,0.596008
1528882200477761,0.256226,0.495789,0.576721,0.596497
1528882200500120,0.254089,0.498596,0.573853,0.5979
1528882200522068,0.249756,0.500671,0.570862,0.600769
1528882200537028,0.243958,0.502869,0.567078,0.604858
1528882200559928,0.23761,0.505676,0.562195,0.609619
1528882200581869,0.229309,0.506653,0.558228,0.615601
1528882200597846,0.217712,0.508057,0.55249,0.623779
1528882200620097,0.198975,0.506226,0.547852,0.635559
1528882200643058,0.210632,0.491089,0.575317,0.619202
1528882200657824,0.208984,0.487061,0.573181,0.624878
1528882200680116,0.232422,0.499634,0.555847,0.622314
1528882200701798,0.249084,0.509216,0.549622,0.613525
1528882200717750,0.244751,0.508362,0.551392,0.614441
1528882200739706,0.227539,0.504456,0.557983,0.618286
1528882200762643,0.21698,0.504272,0.556458,0.623596
1528882200777609,0.215881,0.508301,0.552002,0.624695
1528882200800539,0.215576,0.512085,0.548279,0.624939
1528882200823019,0.211182,0.512146,0.549316,0.625488
1528882200838097,0.20459,0.510254,0.55249,0.626465
1528882200860302,0.199463,0.508728,0.555298,0.626831
1528882200881982,0.197327,0.508179,0.557495,0.625977
1528882200897107,0.195679,0.506897,0.561157,0.624329
1528882200919881,0.193604,0.504639,0.567688,0.620911
1528882200943000,0.193054,0.502075,0.576172,0.615234
1528882200958047,0.194641,0.499573,0.586853,0.606689
1528882200980295,0.199097,0.498108,0.599182,0.594238
1528882201002879,0.206421,0.498596,0.611328,0.578735
1528882201017845,0.214233,0.501404,0.62262,0.561157
1528882201039809,0.222717,0.500671,0.638245,0.540649
1528882201062772,0.231445,0.494812,0.658508,0.517456
1528882201077903,0.240234,0.483032,0.682556,0.49292
1528882201100133,0.25061,0.465576,0.707886,0.468201
1528882201122159,0.263855,0.443787,0.731995,0.444458
1528882201137119,0.282227,0.419006,0.75354,0.420471
1528882201160416,0.307983,0.394531,0.770874,0.39386
1528882201182327,0.338013,0.372559,0.783386,0.364868
1528882201197479,0.369263,0.351196,0.791565,0.337158
1528882201219679,0.402405,0.328979,0.796265,0.309448
1528882201242623,0.438599,0.307312,0.797607,0.277405
1528882201272540,0.474121,0.28186,0.797424,0.244507
1528882201287536,0.506104,0.249023,0.79657,0.217224
1528882201309841,0.534851,0.209229,0.795044,0.194824
1528882201324579,0.56366,0.168945,0.7901,0.171326
1528882201339506,0.59198,0.13092,0.781372,0.147644
1528882201362430,0.618591,0.0991821,0.769653,0.122925
1528882201392405,0.641235,0.0710449,0.757385,0.100159
1528882201407365,0.659363,0.0424194,0.745911,0.083374
1528882201430256,0.673218,0.0147705,0.735657,0.0726318
1528882201445264,0.683594,-0.00640869,0.726929,0.0645142
1528882201460222,0.692139,-0.0182495,0.719421,0.0544434
1528882201482165,0.69928,-0.0193481,0.712891,0.0480347
1528882201505050,0.705261,-0.0160522,0.707214,0.0459595
1528882201520063,0.710144,-0.0136108,0.702271,0.0475464
1528882201542003,0.71521,-0.0142212,0.696472,0.0559692
1528882201571923,0.717346,-0.0203857,0.692993,0.0687256
1528882201586885,0.715149,-0.0307617,0.693481,0.081543
1528882201624787,0.70813,-0.0330811,0.700562,0.0812378
1528882201639689,0.709534,-0.0184937,0.700989,0.0688477
1528882201662665,0.709534,-0.0067749,0.702026,0.0596924
1528882201684618,0.709045,-0.0055542,0.702515,0.0604248
1528882201699587,0.707336,-0.0128784,0.703369,0.0687256
1528882201722521,0.704651,-0.0234985,0.70459,0.0801392
1528882201744424,0.701843,-0.0338745,0.705444,0.0922241
1528882201759408,0.699463,-0.0437622,0.705505,0.104858
1528882201782311,0.696716,-0.0545654,0.705261,0.118774
1528882201805451,0.694153,-0.06604,0.704529,0.131592
1528882201820445,0.691528,-0.0761719,0.704102,0.14209
1528882201850407,0.689026,-0.0841675,0.703979,0.149963
1528882201872345,0.687012,-0.0892334,0.704285,0.154846
1528882201887305,0.68573,-0.0911865,0.704712,0.157104
1528882201902533,0.685364,-0.0910034,0.704956,0.15802
1528882201924499,0.685242,-0.0903931,0.704895,0.159119
