timestamp,x,y,z,w
1528882196812939,0.0330811,-0.0958252,0.0930786,-0.99054
1528882196834650,0.0297241,-0.100159,0.0927734,-0.990234
1528882196849849,0.027832,-0.102112,0.0927734,-0.990051
1528882196872883,0.0299683,-0.105103,0.0924072,-0.989746
1528882196895622,0.0337524,-0.109802,0.0941162,-0.988953
1528882196909874,0.0406494,-0.116333,0.0976563,-0.98761
1528882196932219,0.0505371,-0.123535,0.104187,-0.985596
1528882196955189,0.0632935,-0.131226,0.11322,-0.982849
1528882196969915,0.0773315,-0.139832,0.125977,-0.979126
1528882197000207,0.0935059,-0.148987,0.139038,-0.974548
1528882197014854,0.111206,-0.15625,0.151978,-0.969604
1528882197031242,0.134888,-0.165405,0.164795,-0.962952
1528882197052610,0.164551,-0.175598,0.179077,-0.953979
1528882197075585,0.193176,-0.184998,0.196472,-0.943359
1528882197091771,0.217224,-0.19043,0.217285,-0.932434
1528882197112682,0.239136,-0.190186,0.24115,-0.921143
1528882197135531,0.260681,-0.183289,0.26532,-0.909973
1528882197151342,0.285461,-0.169128,0.287537,-0.898499
1528882197172855,0.315247,-0.149902,0.308167,-0.88501
1528882197190999,0.34613,-0.126038,0.330078,-0.869141
1528882197211118,0.372681,-0.0967407,0.35675,-0.851196
1528882197233048,0.389343,-0.0614624,0.387573,-0.833313
1528882197249940,0.399231,-0.0203857,0.419067,-0.815186
1528882197278858,0.406982,0.0236206,0.447571,-0.795898
1528882197291874,0.416199,0.0668945,0.472839,-0.773804
1528882197309828,0.427429,0.109436,0.494568,-0.74884
1528882197332713,0.439026,0.149658,0.513367,-0.721985
1528882197352714,0.45105,0.187256,0.528687,-0.694214
1528882197370666,0.460327,0.22345,0.540894,-0.66748
1528882197392553,0.464539,0.260071,0.551453,-0.642212
1528882197412555,0.46698,0.297119,0.56012,-0.616333
1528882197430452,0.47113,0.332092,0.567444,-0.587952
1528882197452413,0.477295,0.360474,0.575256,-0.557922
1528882197472394,0.483582,0.382019,0.58313,-0.529236
1528882197490292,0.489197,0.398376,0.589539,-0.504333
1528882197513231,0.494141,0.410645,0.593262,-0.484985
1528882197532180,0.498596,0.417419,0.593933,-0.473694
1528882197558162,0.505005,0.420349,0.590759,-0.468201
1528882197573070,0.510986,0.422852,0.585266,-0.46637
1528882197592564,0.515137,0.425964,0.578186,-0.467773
1528882197610251,0.517273,0.430359,0.570007,-0.471436
1528882197633189,0.515991,0.435608,0.562012,-0.4776
1528882197652174,0.511475,0.439331,0.559021,-0.482483
1528882197670091,0.507568,0.439087,0.561523,-0.483948
1528882197693030,0.510986,0.429504,0.568542,-0.480713
1528882197711979,0.517639,0.41687,0.575745,-0.476135
1528882197728987,0.521362,0.408569,0.579956,-0.474182
1528882197752871,0.520081,0.405945,0.580994,-0.476563
1528882197772928,0.515442,0.407593,0.579651,-0.48175
1528882197790309,0.509155,0.411438,0.576538,-0.488953
1528882197812031,0.50238,0.415588,0.572388,-0.497192
1528882197833520,0.495605,0.420166,0.567749,-0.505432
1528882197850124,0.48877,0.42511,0.5625,-0.513794
