timestamp,x,y,z,w
1528185909886282,0.701416,-0.142578,0.638062,0.283691
1528185909891632,0.701538,-0.146362,0.636169,0.285706
1528185909908173,0.701599,-0.149109,0.635193,0.286316
1528185909938355,0.702026,-0.149902,0.63501,0.285217
1528185909959522,0.703003,-0.148743,0.635376,0.282654
1528185909968256,0.704346,-0.146423,0.636108,0.27887
1528185909990418,0.705933,-0.144165,0.63678,0.274475
1528185910011141,0.707703,-0.14209,0.637329,0.269653
1528185910028096,0.70929,-0.139771,0.637878,0.265381
1528185910050360,0.710815,-0.137512,0.637939,0.262268
1528185910071978,0.711914,-0.136536,0.637573,0.260803
1528185910087953,0.711792,-0.137878,0.637146,0.261414
1528185910110886,0.710754,-0.140747,0.637085,0.262695
1528185910138847,0.709961,-0.143372,0.637695,0.262024
1528185910147837,0.709473,-0.144958,0.639404,0.25824
1528185910170715,0.708923,-0.14502,0.641907,0.253479
1528185910192182,0.708435,-0.143555,0.645081,0.247559
1528185910213859,0.70752,-0.142151,0.64856,0.241821
1528185910230058,0.705444,-0.143127,0.6521,0.237854
1528185910252001,0.701721,-0.147278,0.655579,0.236511
1528185910267923,0.696716,-0.154358,0.659058,0.237305
1528185910290634,0.690979,-0.163208,0.662354,0.238953
1528185910311578,0.68512,-0.172485,0.665649,0.240295
1528185910327536,0.679688,-0.181396,0.668701,0.240662
1528185910350474,0.674683,-0.189453,0.67157,0.24054
1528185910373744,0.670105,-0.196472,0.674011,0.240662
1528185910387468,0.666138,-0.202393,0.675903,0.241699
1528185910410835,0.662842,-0.207886,0.676636,0.243958
1528185910432791,0.660095,-0.213928,0.676086,0.247803
1528185910447735,0.657837,-0.220947,0.67395,0.253357
1528185910454717,0.656128,-0.228455,0.670532,0.260071
1528185910475662,0.65509,-0.235657,0.665894,0.268066
1528185910498600,0.654785,-0.242493,0.660217,0.27655
1528185910514771,0.654724,-0.249878,0.653625,0.285706
1528185910536616,0.654358,-0.257507,0.64679,0.295105
1528185910567049,0.654236,-0.264099,0.640137,0.304016
1528185910574744,0.654602,-0.269104,0.633911,0.311707
1528185910595680,0.655151,-0.274048,0.627563,0.31897
1528185910618634,0.654785,-0.279968,0.62085,0.327698
1528185910634770,0.653503,-0.287537,0.613281,0.337708
1528185910655518,0.651611,-0.295959,0.605469,0.348145
1528185910678455,0.649719,-0.303833,0.597107,0.35907
1528185910696407,0.647705,-0.31189,0.58783,0.370972
1528185910715357,0.645142,-0.320496,0.577942,0.383362
1528185910738297,0.642517,-0.327393,0.568848,0.395325
1528185910755252,0.641357,-0.330688,0.562256,0.403809
1528185910776536,0.641846,-0.331177,0.558533,0.407837
1528185910799259,0.643677,-0.328796,0.557068,0.408875
1528185910815091,0.647034,-0.322937,0.557861,0.407104
1528185910836271,0.652527,-0.313293,0.560486,0.402283
1528185910859124,0.659912,-0.300476,0.563904,0.395142
1528185910874930,0.66748,-0.287659,0.566101,0.388794
1528185910896208,0.673035,-0.278198,0.566406,0.385681
1528185910919076,0.675171,-0.275024,0.564636,0.386841
1528185910934017,0.674561,-0.276489,0.562256,0.39032
1528185910956102,0.673157,-0.278687,0.56073,0.393372
1528185910979252,0.673157,-0.278381,0.560608,0.393738
1528185910994147,0.67511,-0.27533,0.561829,0.390808
1528185911016646,0.677612,-0.27124,0.56366,0.386597
1528185911046783,0.679321,-0.2677,0.565674,0.383179
1528185911054761,0.679871,-0.264648,0.56781,0.381104
1528185911075705,0.67981,-0.261536,0.570374,0.379517
1528185911098874,0.679565,-0.258118,0.573181,0.378113
1528185911114721,0.679504,-0.253906,0.576538,0.375854
1528185911136172,0.680054,-0.248779,0.58075,0.371948
1528185911136172,0.680054,-0.248779,0.58075,0.371948
1528185911136172,0.680054,-0.248779,0.58075,0.371948
