timestamp,x,y,z,w
1528185904783030,-0.038269,-0.523865,0.0986328,-0.845276
1528185904814404,-0.046814,-0.522156,0.101624,-0.84552
1528185904822242,-0.0445557,-0.521606,0.108459,-0.845154
1528185904843515,-0.0432129,-0.520935,0.117676,-0.844421
1528185904869357,-0.0394897,-0.52002,0.124878,-0.844116
1528185904889454,-0.0246582,-0.520935,0.129028,-0.843445
1528185904903765,-0.00634766,-0.523315,0.133728,-0.841614
1528185904925690,0.00317383,-0.524414,0.14032,-0.839844
1528185904943556,0.00494385,-0.525513,0.14325,-0.838684
1528185904963490,0.00360107,-0.5271,0.140869,-0.838074
1528185904986435,-0.00012207,-0.528503,0.134033,-0.838318
1528185905004382,-0.00616455,-0.52948,0.124146,-0.839233
1528185905026282,-0.013855,-0.529358,0.112671,-0.84082
1528185905046322,-0.0244141,-0.52887,0.103149,-0.842102
1528185905070410,-0.038269,-0.526062,0.10321,-0.843323
1528185905091243,-0.0375977,-0.52417,0.108093,-0.843933
1528185905106160,-0.0286865,-0.523132,0.116516,-0.843811
1528185905124113,-0.0250244,-0.521606,0.125183,-0.843628
1528185905143912,-0.0180664,-0.520691,0.13092,-0.843506
1528185905169866,6.10352e-05,-0.521851,0.134521,-0.842407
1528185905183807,0.0129395,-0.522644,0.14209,-0.840576
1528185905203978,0.015686,-0.52301,0.150757,-0.838806
1528185905225883,0.015564,-0.524048,0.155579,-0.83728
1528185905243648,0.0161133,-0.52594,0.155212,-0.836121
1528185905263751,0.0172729,-0.528259,0.150085,-0.835571
1528185905286093,0.0159302,-0.530334,0.141541,-0.835815
1528185905303890,0.0105591,-0.531494,0.129944,-0.837036
1528185905322852,0.00189209,-0.531616,0.116333,-0.83905
1528185905348768,-0.0140991,-0.530884,0.105774,-0.840759
1528185905363740,-0.02948,-0.528015,0.1073,-0.84198
1528185905383833,-0.0235596,-0.525452,0.112366,-0.84314
1528185905405617,-0.0140381,-0.523621,0.120667,-0.843323
1528185905423570,-0.0131836,-0.521851,0.126465,-0.843567
1528185905446884,-0.010498,-0.521851,0.128967,-0.843201
1528185905473796,0.00274658,-0.523621,0.132202,-0.841675
1528185905483633,0.00964355,-0.523621,0.142639,-0.839905
1528185905503605,0.00543213,-0.521973,0.157104,-0.838379
1528185905525554,0.00164795,-0.520569,0.170654,-0.83667
1528185905551291,0.00512695,-0.520203,0.183472,-0.834106
1528185905572244,0.0134888,-0.520813,0.198975,-0.830078
1528185905586471,0.0228882,-0.520935,0.217957,-0.825012
1528185905604393,0.0341187,-0.519226,0.241882,-0.819031
1528185905625406,0.0482178,-0.515564,0.270691,-0.811584
1528185905655224,0.0655518,-0.509888,0.303833,-0.802185
1528185905664201,0.0881348,-0.502136,0.3396,-0.790466
1528185905685145,0.117126,-0.49231,0.37561,-0.776428
1528185905706088,0.152161,-0.481934,0.408325,-0.760193
1528185905724068,0.18866,-0.470459,0.438538,-0.742188
1528185905751985,0.224243,-0.456665,0.467712,-0.722778
1528185905767056,0.255066,-0.439453,0.496704,-0.703674
1528185905782883,0.280457,-0.417908,0.525635,-0.685852
1528185905808797,0.303406,-0.393433,0.552795,-0.669006
1528185905822768,0.327026,-0.367676,0.577087,-0.651794
1528185905836735,0.0655518,-0.509888,0.303833,-0.802185
1528185905850830,0.0881348,-0.502136,0.3396,-0.790466
1528185905865653,0.327026,-0.367676,0.577087,-0.651794
1528185905872629,0.350952,-0.341064,0.598999,-0.63385
1528185905883599,0.375122,-0.312561,0.618042,-0.61615
1528185905888800,0.397583,-0.286194,0.63385,-0.598511
1528185905903758,0.420288,-0.259155,0.648193,-0.579712
1528185905923695,0.443665,-0.232788,0.660522,-0.559204
1528185905939652,0.464905,-0.202942,0.672791,-0.538513
1528185905962591,0.481934,-0.170593,0.684204,-0.520081
1528185905983697,0.49823,-0.141052,0.69165,-0.503479
1528185905999496,0.513672,-0.109924,0.698425,-0.486023
1528185906022431,0.526062,-0.0804443,0.705139,-0.468567
1528185906043534,0.536682,-0.0525513,0.710754,-0.45166
1528185906060373,0.546082,-0.0280762,0.715454,-0.434814
1528185906082485,0.555481,-0.0078125,0.719055,-0.41748
1528185906103588,0.564392,0.00952148,0.72168,-0.400696
1528185906120419,0.571655,0.0244751,0.723938,-0.385315
1528185906142329,0.576111,0.0406494,0.72644,-0.372437
1528185906163430,0.583313,0.0545044,0.725281,-0.361511
1528185906180388,0.585938,0.0632935,0.726135,-0.354004
1528185906202196,0.588562,0.0672607,0.726624,-0.347961
1528185906223270,0.592468,0.0703125,0.726196,-0.341492
1528185906240384,0.598389,0.0745239,0.724243,-0.334351
1528185906262416,0.605347,0.0803223,0.72052,-0.328491
1528185906283728,0.612122,0.086731,0.715149,-0.325989
1528185906299593,0.616272,0.0941162,0.709106,-0.329407
1528185906322462,0.616272,0.103821,0.703491,-0.338379
1528185906343557,0.613708,0.114929,0.698792,-0.348999
1528185906359601,0.610657,0.125183,0.69574,-0.356812
1528185906382857,0.607666,0.132324,0.696655,-0.357544
1528185906403935,0.608093,0.13208,0.701172,-0.3479
1528185906419966,0.613708,0.118164,0.706421,-0.332092
1528185906442101,0.621399,0.0967407,0.711121,-0.314209
1528185906463945,0.627258,0.078064,0.71405,-0.300903
1528185906479805,0.629333,0.0636597,0.715515,-0.296387
1528185906501959,0.629395,0.0576782,0.716125,-0.296021
1528185906523135,0.629028,0.0553589,0.716125,-0.297302
1528185906540054,0.628601,0.0545654,0.715881,-0.298828
1528185906562076,0.627808,0.0549316,0.715759,-0.300781
