timestamp,x,y,z,w
1528185913815759,0.684692,-0.176331,0.635376,0.310303
1528185913836941,0.685852,-0.175354,0.633667,0.311829
1528185913853020,0.685974,-0.175964,0.632324,0.313965
1528185913875872,0.685913,-0.176758,0.631104,0.316162
1528185913896814,0.685852,-0.177063,0.630493,0.317139
1528185913913116,0.686462,-0.176025,0.630249,0.317017
1528185913935743,0.687012,-0.175842,0.630005,0.316406
1528185913956655,0.687439,-0.17572,0.629272,0.316956
1528185913972665,0.688354,-0.174744,0.628601,0.316833
1528185913995550,0.689087,-0.174255,0.628418,0.315918
1528185914024525,0.690063,-0.173706,0.627869,0.315186
1528185914039434,0.690674,-0.17395,0.627747,0.313904
1528185914053422,0.691345,-0.173889,0.627808,0.312317
1528185914076385,0.691895,-0.173401,0.628418,0.310242
1528185914092306,0.692383,-0.172668,0.629333,0.307617
1528185914113290,0.692688,-0.171448,0.630676,0.304871
1528185914130236,0.693298,-0.169983,0.632202,0.301147
1528185914152155,0.69397,-0.167114,0.634094,0.297058
1528185914173132,0.695007,-0.163147,0.636169,0.29248
1528185914190031,0.69635,-0.15802,0.638245,0.287598
1528185914212025,0.697815,-0.152039,0.640259,0.282654
1528185914234911,0.699036,-0.145996,0.642334,0.278015
1528185914256902,0.699829,-0.140442,0.644348,0.274292
1528185914271857,0.699951,-0.136292,0.646057,0.271912
1528185914294757,0.699341,-0.135254,0.647339,0.271179
1528185914324942,0.697144,-0.137024,0.648682,0.272644
1528185914339764,0.694519,-0.140198,0.650146,0.274231
1528185914354591,0.691833,-0.144165,0.651855,0.274963
1528185914376850,0.689148,-0.148865,0.653259,0.275879
1528185914392490,0.68634,-0.154175,0.654419,0.277161
1528185914414840,0.683655,-0.159729,0.655457,0.278259
1528185914431736,0.680786,-0.166138,0.656311,0.27948
1528185914451095,0.677856,-0.173218,0.656799,0.281189
1528185914474280,0.674805,-0.180542,0.657104,0.283203
1528185914489991,0.671692,-0.187683,0.657227,0.285645
1528185914528102,0.668701,-0.194275,0.657227,0.288269
1528185914535116,0.665955,-0.200195,0.656982,0.291138
1528185914549834,0.663757,-0.205078,0.656311,0.294128
1528185914579340,0.662231,-0.209045,0.655334,0.297058
1528185914595606,0.661316,-0.211914,0.653931,0.299988
1528185914610563,0.661316,-0.21344,0.652283,0.302612
1528185914632219,0.66217,-0.21344,0.65033,0.304932
1528185914653776,0.663879,-0.212036,0.64801,0.307007
1528185914676745,0.666382,-0.209778,0.645203,0.309021
1528185914691694,0.669067,-0.207397,0.642029,0.311523
1528185914714918,0.671814,-0.2052,0.638367,0.314514
1528185914730548,0.674683,-0.203308,0.634216,0.318054
1528185914751492,0.677612,-0.201477,0.629761,0.321838
1528185914751492,0.677612,-0.201477,0.629761,0.321838
1528185914751492,0.677612,-0.201477,0.629761,0.321838
1528185914751492,0.677612,-0.201477,0.629761,0.321838
1528185914751492,0.677612,-0.201477,0.629761,0.321838
1528185914751492,0.677612,-0.201477,0.629761,0.321838
1528185914751492,0.677612,-0.201477,0.629761,0.321838
1528185914751492,0.677612,-0.201477,0.629761,0.321838
1528185914751492,0.677612,-0.201477,0.629761,0.321838
1528185914751492,0.677612,-0.201477,0.629761,0.321838
1528185914751492,0.677612,-0.201477,0.629761,0.321838
1528185914751492,0.677612,-0.201477,0.629761,0.321838
1528185914751492,0.677612,-0.201477,0.629761,0.321838
1528185914751492,0.677612,-0.201477,0.629761,0.321838
1528185914751492,0.677612,-0.201477,0.629761,0.321838
1528185914751492,0.677612,-0.201477,0.629761,0.321838
1528185914751492,0.677612,-0.201477,0.629761,0.321838
1528185914751492,0.677612,-0.201477,0.629761,0.321838
1528185914751492,0.677612,-0.201477,0.629761,0.321838
1528185914751492,0.677612,-0.201477,0.629761,0.321838
1528185914751492,0.677612,-0.201477,0.629761,0.321838
1528185914751492,0.677612,-0.201477,0.629761,0.321838
1528185914751492,0.677612,-0.201477,0.629761,0.321838
1528185914751492,0.677612,-0.201477,0.629761,0.321838
1528185914751492,0.677612,-0.201477,0.629761,0.321838
1528185914751492,0.677612,-0.201477,0.629761,0.321838
1528185914751492,0.677612,-0.201477,0.629761,0.321838
1528185914751492,0.677612,-0.201477,0.629761,0.321838
1528185914751492,0.677612,-0.201477,0.629761,0.321838
1528185914751492,0.677612,-0.201477,0.629761,0.321838
1528185914751492,0.677612,-0.201477,0.629761,0.321838
1528185914751492,0.677612,-0.201477,0.629761,0.321838
1528185914751492,0.677612,-0.201477,0.629761,0.321838
1528185914751492,0.677612,-0.201477,0.629761,0.321838
1528185914751492,0.677612,-0.201477,0.629761,0.321838
1528185914751492,0.677612,-0.201477,0.629761,0.321838
1528185914751492,0.677612,-0.201477,0.629761,0.321838
1528185914751492,0.677612,-0.201477,0.629761,0.321838
1528185914751492,0.677612,-0.201477,0.629761,0.321838
1528185914751492,0.677612,-0.201477,0.629761,0.321838
1528185914751492,0.677612,-0.201477,0.629761,0.321838
1528185914751492,0.677612,-0.201477,0.629761,0.321838
1528185914751492,0.677612,-0.201477,0.629761,0.321838
1528185914751492,0.677612,-0.201477,0.629761,0.321838
1528185914751492,0.677612,-0.201477,0.629761,0.321838
1528185914751492,0.677612,-0.201477,0.629761,0.321838
1528185914751492,0.677612,-0.201477,0.629761,0.321838
1528185914751492,0.677612,-0.201477,0.629761,0.321838
1528185914751492,0.677612,-0.201477,0.629761,0.321838
1528185914751492,0.677612,-0.201477,0.629761,0.321838
1528185914751492,0.677612,-0.201477,0.629761,0.321838
1528185914751492,0.677612,-0.201477,0.629761,0.321838
1528185914751492,0.677612,-0.201477,0.629761,0.321838
1528185914751492,0.677612,-0.201477,0.629761,0.321838
1528185914751492,0.677612,-0.201477,0.629761,0.321838
1528185914751492,0.677612,-0.201477,0.629761,0.321838
