timestamp,x,y,z,w
1528185899451012,0.0420532,-0.506775,0.19281,-0.839233
1528185899473840,0.0241089,-0.510559,0.17804,-0.840881
1528185899488749,0.010498,-0.513916,0.163086,-0.842163
1528185899513679,0.00366211,-0.516113,0.14856,-0.843567
1528185899541946,-0.0012207,-0.517456,0.135315,-0.844971
1528185899548800,-0.00854492,-0.517029,0.124146,-0.846924
1528185899570861,-0.0169067,-0.516418,0.113403,-0.848633
1528185899596664,-0.0247192,-0.515991,0.102234,-0.850159
1528185899608773,-0.0322266,-0.515198,0.0911865,-0.851624
1528185899630588,-0.0407715,-0.514099,0.0819702,-0.852905
1528185899648532,-0.0537109,-0.512939,0.079834,-0.853027
1528185899668966,-0.0588989,-0.511841,0.0848389,-0.852905
1528185899691045,-0.0556641,-0.510559,0.0928345,-0.853027
1528185899708862,-0.0570679,-0.508728,0.102112,-0.853027
1528185899728946,-0.0552368,-0.507202,0.108826,-0.85321
1528185899752990,-0.0396729,-0.507263,0.115173,-0.853149
1528185899768950,-0.0194092,-0.508545,0.123596,-0.85199
1528185899798870,-0.00714111,-0.509399,0.134155,-0.850037
1528185899818957,0.0010376,-0.51001,0.143738,-0.848083
1528185899833904,0.0106812,-0.511292,0.150696,-0.846069
1528185899850731,0.0203247,-0.513123,0.153748,-0.844238
1528185899872677,0.0230103,-0.515015,0.152161,-0.843323
1528185899893780,0.0199585,-0.516724,0.14502,-0.843628
1528185899910571,0.0143433,-0.518188,0.133423,-0.844727
1528185899931678,0.00549316,-0.519226,0.119995,-0.846191
1528185899947473,-0.00665283,-0.518982,0.1073,-0.848022
1528185899970411,-0.0195923,-0.517456,0.0976563,-0.849915
1528185899991722,-0.0333252,-0.515381,0.0935059,-0.851257
1528185900007520,-0.0420532,-0.513367,0.0978394,-0.851563
1528185900030456,-0.0388184,-0.512329,0.105103,-0.851501
1528185900051757,-0.0339966,-0.51123,0.114441,-0.851135
1528185900067558,-0.0281372,-0.509766,0.122864,-0.851074
1528185900105457,-0.0114136,-0.510254,0.127808,-0.850403
1528185900113543,0.00946045,-0.51239,0.133911,-0.848267
1528185900127398,0.0212402,-0.514038,0.142334,-0.845642
1528185900151028,0.024292,-0.515686,0.148254,-0.843567
1528185900172807,0.0245361,-0.517944,0.149658,-0.841919
1528185900193940,0.0234985,-0.520569,0.14624,-0.840942
1528185900210705,0.0180054,-0.522583,0.138672,-0.841064
1528185900232646,0.0088501,-0.523682,0.12793,-0.842224
1528185900253590,-0.00152588,-0.523682,0.115356,-0.844116
1528185900270545,-0.0128174,-0.522705,0.103455,-0.84613
1528185900300464,-0.0288696,-0.520996,0.0958252,-0.847717
1528185900314427,-0.041626,-0.517212,0.0991211,-0.849121
1528185900330384,-0.0352173,-0.513245,0.105713,-0.851013
1528185900353323,-0.0231323,-0.510193,0.114258,-0.852173
1528185900375264,-0.017395,-0.507751,0.121094,-0.852844
1528185900390224,-0.0106201,-0.506714,0.12561,-0.852905
1528185900413163,0.00506592,-0.507263,0.130432,-0.851868
1528185900434107,0.0150757,-0.507202,0.140076,-0.850281
1528185900450065,0.0151978,-0.506775,0.151917,-0.848511
1528185900480999,0.0148926,-0.506531,0.161072,-0.846924
1528185900493948,0.0194702,-0.506958,0.167419,-0.845398
1528185900510903,0.0261841,-0.507263,0.173035,-0.843872
1528185900532857,0.0321045,-0.507324,0.179138,-0.842346
1528185900555784,0.0370483,-0.506653,0.186096,-0.841064
1528185900577754,0.0420532,-0.505371,0.194397,-0.839722
1528185900600663,0.0467529,-0.503479,0.203979,-0.838318
1528185900613966,0.0512085,-0.500671,0.215454,-0.836853
1528185900630920,0.0577393,-0.496765,0.228455,-0.835327
1528185900652705,0.0673218,-0.491455,0.24292,-0.833679
1528185900674647,0.0797119,-0.485718,0.257935,-0.831421
1528185900690612,0.0924072,-0.478394,0.275513,-0.828674
1528185900713543,0.105835,-0.469116,0.295898,-0.825378
1528185900734279,0.121521,-0.457947,0.318115,-0.821167
1528185900750376,0.139038,-0.445313,0.34198,-0.815735
1528185900780274,0.157104,-0.430603,0.367859,-0.809082
1528185900794250,0.175537,-0.413391,0.395508,-0.801208
1528185900810045,0.19696,-0.394226,0.423157,-0.791687
1528185900832763,0.221313,-0.373718,0.450317,-0.78009
1528185900855704,0.247742,-0.351257,0.4776,-0.766235
1528185900869666,0.277039,-0.327454,0.504517,-0.749329
1528185900892643,0.310669,-0.304504,0.528625,-0.728943
1528185900915544,0.345703,-0.283447,0.549072,-0.706177
1528185900929602,0.377197,-0.260986,0.567932,-0.683411
1528185900953446,0.405945,-0.235352,0.585938,-0.660706
1528185900975384,0.434143,-0.209167,0.602234,-0.636475
1528185900996496,0.460632,-0.183777,0.616638,-0.611389
1528185901013283,0.482117,-0.157166,0.630127,-0.588013
1528185901035230,0.49884,-0.128662,0.642639,-0.567078
1528185901056169,0.514648,-0.100586,0.653503,-0.545776
1528185901073123,0.531677,-0.0767822,0.662354,-0.522217
1528185901095066,0.548401,-0.0565796,0.669556,-0.497681
1528185901117087,0.563232,-0.0379028,0.675659,-0.47406
1528185901132963,0.575623,-0.0196533,0.681091,-0.452087
1528185901155901,0.585876,-0.00164795,0.685913,-0.43158
1528185901176987,0.594299,0.0159302,0.690002,-0.41272
1528185901192803,0.601563,0.0323486,0.693542,-0.39502
1528185901215742,0.608032,0.0465088,0.696594,-0.377991
1528185901236875,0.614075,0.0570679,0.699524,-0.361023
1528185901252751,0.619873,0.0623779,0.702515,-0.343933
1528185901275582,0.625793,0.0634155,0.705322,-0.326782
1528185901296529,0.63147,0.0618896,0.707581,-0.311035
1528185901312703,0.636169,0.0594482,0.709167,-0.297913
1528185901335602,0.640015,0.0571289,0.7099,-0.288208
1528185901356913,0.643433,0.0551758,0.709595,-0.281738
1528185901372711,0.646606,0.0532227,0.708374,-0.277832
1528185901409608,0.648499,0.0508423,0.707703,-0.275574
1528185901416589,0.649109,0.0470581,0.708557,-0.272583
1528185901433580,0.64978,0.039917,0.71051,-0.267029
1528185901455502,0.651306,0.0286865,0.712463,-0.25946
1528185901493723,0.653015,0.0172729,0.713501,-0.253174
1528185901495687,0.653687,0.00958252,0.713989,-0.250488
1528185901515519,0.652954,0.00762939,0.714294,-0.251587
1528185901536602,0.651428,0.0098877,0.7146,-0.2547
1528185901553418,0.649963,0.0134888,0.714661,-0.257935
1528185901575359,0.648865,0.0170898,0.714661,-0.26062
1528185901596354,0.648071,0.0200806,0.714539,-0.262756
1528185901613312,0.647461,0.0224609,0.714355,-0.264404
