timestamp,x,y,z,w
1528185900532857,0.68158,-0.229065,0.62793,0.297668
1528185900555784,0.683594,-0.22583,0.628479,0.294312
1528185900577754,0.685303,-0.222839,0.629272,0.290955
1528185900600663,0.686035,-0.220581,0.630554,0.288086
1528185900613966,0.686035,-0.219177,0.632019,0.285889
1528185900630920,0.685608,-0.218323,0.633606,0.284241
1528185900652705,0.684753,-0.217773,0.635315,0.282776
1528185900674647,0.68396,-0.217102,0.637146,0.281067
1528185900690612,0.683594,-0.215759,0.639038,0.278687
1528185900713543,0.683716,-0.213379,0.641113,0.275452
1528185900734279,0.684387,-0.2099,0.64325,0.271423
1528185900750376,0.685303,-0.205688,0.645325,0.267456
1528185900780274,0.686035,-0.201721,0.647217,0.263916
1528185900794250,0.686462,-0.198547,0.648865,0.261169
1528185900810045,0.686462,-0.196472,0.650269,0.259399
1528185900832763,0.686279,-0.195129,0.651489,0.257751
1528185900855704,0.686279,-0.193909,0.652588,0.255859
1528185900869666,0.686523,-0.192261,0.653809,0.253418
1528185900892643,0.687256,-0.189636,0.655029,0.250183
1528185900915544,0.688477,-0.185913,0.656189,0.246521
1528185900929602,0.689819,-0.181946,0.657166,0.243164
1528185900953446,0.691101,-0.178406,0.657898,0.240051
1528185900975384,0.692261,-0.174988,0.658813,0.236755
1528185900996496,0.693604,-0.171326,0.659546,0.233337
1528185901013283,0.695007,-0.168091,0.659912,0.230652
1528185901035230,0.695801,-0.166687,0.659729,0.229675
1528185901056169,0.695923,-0.167297,0.659241,0.230347
1528185901073123,0.695618,-0.168762,0.658813,0.231323
1528185901095066,0.69519,-0.170227,0.658508,0.232544
1528185901117087,0.694946,-0.171631,0.657959,0.233765
1528185901132963,0.69458,-0.17334,0.657288,0.235291
1528185901155901,0.694031,-0.175415,0.656494,0.237488
1528185901176987,0.693237,-0.178101,0.655701,0.240051
1528185901192803,0.692444,-0.180908,0.654846,0.242798
1528185901215742,0.691772,-0.183228,0.654053,0.245056
1528185901236875,0.691345,-0.185303,0.653198,0.246887
1528185901252751,0.690918,-0.187256,0.652405,0.248657
1528185901275582,0.690674,-0.18866,0.651733,0.250061
1528185901296529,0.690735,-0.189514,0.651184,0.250732
1528185901312703,0.690796,-0.189697,0.651001,0.250793
1528185901335602,0.69104,-0.189331,0.651062,0.250183
1528185901356913,0.691467,-0.188293,0.651367,0.249146
1528185901372711,0.691895,-0.187012,0.651794,0.247803
1528185901409608,0.692139,-0.18573,0.652344,0.246521
1528185901416589,0.692322,-0.18457,0.652893,0.245544
1528185901433580,0.692444,-0.183777,0.65332,0.24469
1528185901455502,0.692322,-0.183472,0.653625,0.244263
1528185901455502,0.692322,-0.183472,0.653625,0.244263
1528185901455502,0.692322,-0.183472,0.653625,0.244263
1528185901455502,0.692322,-0.183472,0.653625,0.244263
1528185901455502,0.692322,-0.183472,0.653625,0.244263
1528185901455502,0.692322,-0.183472,0.653625,0.244263
1528185901455502,0.692322,-0.183472,0.653625,0.244263
1528185901455502,0.692322,-0.183472,0.653625,0.244263
1528185901455502,0.692322,-0.183472,0.653625,0.244263
