timestamp,x,y,z,w
1528185906082485,0.684326,-0.189514,0.64801,0.275269
1528185906082485,0.684326,-0.189514,0.64801,0.275269
1528185906082485,0.684326,-0.189514,0.64801,0.275269
1528185906082485,0.684326,-0.189514,0.64801,0.275269
1528185906082485,0.684326,-0.189514,0.64801,0.275269
1528185906082485,0.684326,-0.189514,0.64801,0.275269
1528185906082485,0.684326,-0.189514,0.64801,0.275269
1528185906082485,0.684326,-0.189514,0.64801,0.275269
1528185906082485,0.684326,-0.189514,0.64801,0.275269
1528185906082485,0.684326,-0.189514,0.64801,0.275269
1528185906082485,0.684326,-0.189514,0.64801,0.275269
1528185906082485,0.684326,-0.189514,0.64801,0.275269
