timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289586555595,-10,-13,-15,-4,4,-15,0,0
1529289586564572,-5,-6,-6,3,4,-16,1,-3
1529289586564572,-1,-10,-8,-6,9,-14,-5,-3
1529289586578554,12,6,3,-6,-1,27,6,4
1529289586578554,12,14,18,18,6,18,-9,-3
1529289586585548,-1,1,-10,-4,6,-3,-1,-1
1529289586585548,11,4,9,15,-6,-7,-2,-4
1529289586592529,-10,-4,-14,-25,-9,7,0,-8
1529289586592529,2,-6,-2,4,0,18,-2,0
1529289586609452,-6,-9,-7,-5,-3,5,1,1
1529289586609452,-13,-7,-18,-12,-3,-7,-6,-5
1529289586615455,5,6,11,6,5,22,0,5
1529289586615455,15,14,19,12,4,31,7,6
1529289586624668,-7,-3,-2,-1,-1,2,1,0
1529289586624668,1,-6,-9,-10,-14,-5,2,-2
1529289586638591,-13,-16,-24,-16,-6,29,-5,-8
1529289586638591,-1,1,5,9,6,22,-1,-2
1529289586645618,-1,5,13,12,4,-1,0,-2
1529289586645618,17,19,20,7,1,21,1,2
1529289586661531,5,12,9,14,11,-14,3,4
1529289586661531,-12,-10,-14,-21,-4,-15,2,-1
1529289586663526,-2,-10,-8,5,-2,1,0,-5
1529289586663526,-5,-8,-20,-11,-4,-12,-1,0
1529289586675493,3,1,7,18,15,-40,-8,-2
1529289586675493,-13,-3,1,-17,-21,24,1,0
1529289586684469,12,8,-2,2,4,-37,-4,0
1529289586684469,-6,-26,-25,-19,-8,-34,3,1
1529289586698431,-9,-7,-11,-2,-3,-55,-1,-2
1529289586698431,12,13,23,18,0,-61,-3,3
1529289586705414,8,18,14,4,4,10,-1,2
1529289586705414,10,17,18,-1,-9,21,-1,3
1529289586712799,-7,-13,-11,2,0,32,-2,-1
1529289586712799,-12,-14,-23,-15,3,29,3,-4
1529289586721687,-6,-4,-4,-4,-8,22,-4,-4
1529289586721687,5,2,5,4,5,14,0,1
1529289586736061,-5,-3,3,-6,-6,28,2,1
1529289586736061,-2,-6,-7,9,11,0,-2,-6
1529289586744870,2,-2,-9,-11,-2,18,0,3
1529289586744870,4,13,10,2,2,-1,-2,0
1529289586758809,1,12,15,0,3,10,1,3
1529289586758809,-3,-4,-5,3,1,18,2,2
1529289586764781,-4,-7,-10,-7,-10,-3,-5,-4
1529289586764781,1,-3,3,-2,-16,-2,-3,-1
1529289586772943,-1,2,2,2,-1,-1,-2,0
1529289586772943,4,1,-4,-7,-11,11,4,4
1529289586781917,-11,-10,-7,13,26,2,-1,-6
1529289586781917,-6,-3,-7,-4,-8,-1,-3,-4
1529289586795458,13,13,17,11,5,2,1,6
1529289586795458,-5,-3,-4,0,-6,-17,-2,-1
1529289586804252,-1,-1,-1,-6,-13,-11,-1,1
1529289586804252,1,0,5,5,8,-4,3,-1
1529289586818641,-3,-6,-10,-7,-3,-1,0,0
1529289586818641,-1,-1,-3,-7,-9,-2,-1,-3
1529289586825618,0,3,5,-1,-1,2,4,2
1529289586825618,-1,-2,-2,-1,12,-11,0,-3
1529289586833415,-10,-10,-9,-6,-9,1,-6,-6
1529289586833415,-4,1,2,5,10,3,-1,-4
1529289586847554,-5,-5,2,-1,1,-3,2,-1
1529289586847554,6,0,-3,-1,7,9,0,-2
1529289586855381,-5,-6,0,-2,-5,-1,-4,-4
1529289586855381,-1,-1,-4,-1,6,-7,-1,-1
1529289586864330,-3,1,-4,-1,-5,0,5,1
1529289586864330,2,3,0,2,-2,-2,-1,0
1529289586878293,2,4,3,2,7,1,1,2
1529289586878293,1,1,-1,0,-4,0,-5,-1
1529289586885274,2,1,4,4,3,-16,5,-2
1529289586885274,-4,-7,-9,-15,-37,-18,0,-10
1529289586901257,-4,3,5,4,11,-29,-13,3
1529289586901257,1,-1,-4,1,10,-13,-2,-4
1529289586908327,1,3,0,-3,-7,-21,-7,-2
1529289586908327,-7,-5,-7,-2,4,4,3,-3
1529289586915194,4,0,-3,-5,-6,12,10,-3
1529289586915194,2,5,4,-5,-8,-36,-7,-1
1529289586924171,-7,-4,-3,3,-4,-46,-11,-4
1529289586924171,1,2,2,-1,5,-23,-7,0
1529289586938642,-5,-3,-6,0,2,3,0,-6
1529289586938642,-2,6,5,1,3,-1,4,-1
1529289586945507,4,-2,-5,-16,-29,20,25,-1
1529289586945507,3,5,8,8,4,-33,-10,6
1529289586960538,-5,2,2,3,5,-3,4,3
1529289586960538,5,-10,-12,-10,-12,12,-2,-2
1529289586967521,-7,-1,3,-1,-7,-20,-3,-6
1529289586967521,4,3,12,14,10,27,20,5
1529289586984479,5,1,4,-5,-5,30,22,4
1529289586984479,3,0,-4,-1,17,22,-5,0
1529289586985438,-2,-6,-10,-10,1,-2,-10,-2
1529289586985438,10,5,6,14,7,1,-9,3
1529289586998438,-8,-3,-1,11,10,2,-10,-2
1529289586998438,0,-5,-1,-10,-29,-15,-6,-5
1529289587005383,4,4,5,-2,6,9,-3,4
1529289587005383,4,1,-2,-4,7,9,-3,3
1529289587021341,-4,-9,-7,-7,-8,24,5,-4
1529289587021341,-3,1,-6,5,10,-20,-11,4
1529289587027327,12,11,17,10,2,-11,-12,-1
1529289587027327,-9,-6,-2,-6,-15,-24,-13,-5
1529289587044280,12,0,-13,-13,0,-21,-9,-2
1529289587044280,-6,5,10,-2,8,-21,12,6
1529289587045322,0,-5,-4,6,30,9,0,0
1529289587045322,-9,-3,-5,-19,-26,-3,-2,-3
1529289587057245,-12,-11,-10,3,-14,77,-1,-3
1529289587057245,3,4,16,12,-8,-12,8,-8
1529289587067221,5,5,1,0,-19,-68,-21,3
1529289587067221,-10,-3,-2,-5,-7,53,1,-2
1529289587081338,7,-11,-17,2,-3,-128,-1,7
1529289587081338,-20,-24,-32,-35,-28,-93,1,-7
1529289587088161,-5,3,7,17,10,-70,-11,-12
1529289587088161,5,11,24,20,13,36,-5,-2
1529289587104121,21,20,20,4,5,105,-11,9
1529289587104121,-12,-6,2,8,20,39,7,7
1529289587106120,2,-8,-12,-4,1,8,9,0
1529289587106120,-11,-23,-40,-40,2,-23,3,1
1529289587118232,8,20,21,16,10,-6,1,1
1529289587118232,5,18,31,20,13,25,-5,-2
1529289587127217,3,-8,-17,-12,5,47,4,2
1529289587127217,21,12,4,5,23,-5,5,5
1529289587141196,-7,-5,-5,-18,5,-51,7,2
1529289587141196,-4,-10,-15,3,1,-36,-1,-8
1529289587148179,1,11,18,1,-5,-27,11,13
1529289587148179,14,-3,-10,11,-5,-68,-2,3
1529289587163995,8,2,4,-8,-22,-46,-4,-2
1529289587163995,6,12,18,26,7,-12,-3,0
1529289587165956,-11,-4,-3,-8,-25,-12,4,2
1529289587165956,0,-5,-10,-17,-25,21,1,-3
1529289587177923,-17,-6,-7,1,-15,16,1,-6
1529289587177923,13,-2,-14,-14,-15,0,-1,-1
1529289587186944,6,-1,0,7,-4,-24,3,0
1529289587186944,-2,5,13,10,15,-44,4,2
1529289587200906,-2,0,-10,-11,4,-35,-1,-5
1529289587200906,2,1,15,14,16,9,4,5
1529289587207891,-3,-6,-14,-13,4,22,2,-1
1529289587207891,3,4,4,4,18,20,-5,-3
1529289587223835,1,2,10,17,25,-1,-2,1
1529289587223835,-8,-11,-21,-28,-8,-8,-4,-3
1529289587225795,10,0,-5,0,11,32,0,2
1529289587225795,1,8,12,19,13,-17,-2,-4
1529289587237810,-10,-9,-8,-16,-5,-21,-3,-2
1529289587237810,14,15,2,1,8,-5,-2,-2
1529289587246739,-4,-3,-2,16,20,3,1,1
1529289587246739,-10,-10,0,-8,-15,2,1,-2
1529289587260747,10,2,5,12,-9,1,-1,-1
1529289587260747,4,2,1,-2,-4,17,4,6
1529289587267728,-10,0,0,0,-8,15,-2,-4
1529289587267728,-2,-3,-14,-7,-3,-3,1,-2
1529289587283688,14,5,2,5,-8,7,-1,0
1529289587283688,-4,-5,-7,-4,-3,31,-3,-3
1529289587285636,9,19,28,11,4,35,3,4
1529289587285636,-10,-6,-2,6,2,6,2,-5
1529289587297651,-6,-12,-8,-10,-1,7,-1,-3
1529289587297651,-6,-13,-22,-12,-4,28,3,-1
1529289587306579,3,4,7,8,18,1,-13,-6
1529289587306579,2,9,9,-4,-4,1,1,-1
1529289587320587,-9,1,3,2,3,0,2,3
1529289587320587,1,0,4,8,8,0,1,2
1529289587327568,-7,-15,-15,-3,-11,-8,-4,-3
1529289587327568,2,-4,-9,-8,1,1,-2,2
1529289587344531,-9,-3,-6,-7,-7,-1,2,-5
1529289587344531,2,8,17,19,-4,9,0,2
1529289587345476,-7,-2,-3,-8,-1,1,2,-4
1529289587345476,0,-7,-7,-9,-27,-17,-7,-3
1529289587357444,-1,3,-2,-2,-2,-2,2,-1
1529289587357444,6,-5,-5,0,-4,-11,-4,1
1529289587366420,-12,-7,-4,-4,0,-6,2,-6
1529289587366420,1,0,0,6,13,-14,-7,0
1529289587380427,-10,-2,10,9,4,-10,-5,-3
1529289587380427,3,4,2,-6,-3,2,-1,3
1529289587387408,7,-1,-1,4,8,15,3,5
1529289587387408,-25,-14,-16,-13,-8,0,0,-2
1529289587404363,12,-3,-2,6,4,-18,-2,1
1529289587404363,4,9,14,4,6,-18,-2,1
1529289587405315,-3,7,-1,-10,-14,-3,0,-1
1529289587405315,1,3,9,9,1,3,2,-2
1529289587418280,-3,-6,-7,-4,-3,-3,0,-2
1529289587418280,-6,-9,-11,-11,-10,-6,0,-3
1529289587425301,-3,-6,-8,-13,-8,11,1,-1
1529289587425301,-2,0,3,12,4,19,0,-3
1529289587441252,-12,-7,-8,-6,-4,12,0,0
1529289587441252,6,5,0,3,-5,-15,-5,-2
1529289587448201,3,5,11,3,-3,-4,1,2
1529289587448201,8,8,10,5,-1,1,3,5
1529289587464190,7,-2,1,-1,0,16,5,2
1529289587464190,-21,-15,-15,-11,-9,26,1,-5
1529289587465188,-10,-14,-28,-24,-18,-10,-5,-9
1529289587465188,20,9,14,17,13,-4,-5,3
1529289587478153,19,12,10,1,5,2,0,6
1529289587478153,1,4,5,3,3,4,0,4
1529289587494076,-15,-12,-11,-1,0,4,-1,-15
1529289587494076,-8,-19,-34,-26,-9,-5,3,4
1529289587501106,9,2,10,10,3,-7,-4,0
1529289587501106,22,33,35,20,10,-16,4,9
1529289587508041,9,8,8,3,6,-19,5,4
1529289587508041,-7,0,-1,-4,-1,-22,-3,-5
1529289587524041,-10,-4,-8,-8,-1,-28,-1,-6
1529289587524041,-8,-13,-14,-3,-3,-18,-2,-4
1529289587525992,-10,-10,-3,3,1,-25,0,4
1529289587525992,4,9,-4,-8,11,-17,-2,-2
1529289587538139,-7,-7,-1,-1,15,18,1,0
1529289587538139,-2,-9,-7,2,13,10,-8,-7
1529289587546936,9,16,12,1,18,-7,-2,3
1529289587546936,8,2,15,8,27,-20,3,4
1529289587561075,-2,10,13,9,2,-24,0,-2
1529289587561075,-5,-5,-5,-8,-11,-24,0,-1
1529289587568062,-6,-12,-16,-5,-21,11,0,-2
1529289587568062,-10,-10,-12,-5,-27,18,-1,-10
1529289587584763,14,8,-1,-8,-16,26,0,5
1529289587584763,0,-2,1,2,-8,54,0,-1
1529289587585763,3,0,0,2,-10,23,-3,1
1529289587585763,4,11,17,8,-4,16,0,1
1529289587597925,-2,-4,-11,-5,-7,-4,-2,-2
1529289587597925,-4,-5,-8,-7,0,4,3,1
1529289587606951,4,-1,-1,-1,19,-7,1,0
1529289587606951,-5,-1,1,3,2,-3,2,-1
1529289587621079,-7,-2,-1,-3,0,-1,2,-2
1529289587621079,2,2,1,-4,-7,-9,-8,-1
1529289587628065,2,5,9,3,-2,-9,-1,0
1529289587628065,-4,-6,-3,-2,-9,-5,1,-1
1529289587644194,-1,0,-2,-3,-11,1,-1,0
1529289587644194,-1,-1,-8,0,-3,-2,2,-2
1529289587646344,0,0,7,4,-7,-9,-3,1
1529289587646344,1,-2,1,-1,-5,0,-1,1
1529289587657504,-3,0,-2,-1,-2,-3,-1,-4
1529289587657504,-2,0,1,1,4,6,2,0
1529289587666317,-2,-1,0,-3,-3,-1,-2,-1
1529289587666317,-2,1,1,2,0,-2,-1,-1
1529289587681432,-2,-3,-2,-1,0,-3,-2,0
1529289587681432,0,0,2,-1,2,-13,2,-1
1529289587688368,3,0,-2,-2,2,-11,1,2
1529289587688368,-2,1,0,0,2,5,0,-1
1529289587704756,-2,0,-1,-2,2,-4,0,1
1529289587704756,-3,-8,-14,-4,-3,-8,0,0
1529289587705409,0,7,9,15,0,-7,1,-1
1529289587705409,-2,-1,-2,2,0,-8,-4,-3
1529289587717405,-4,0,5,5,4,-8,-4,-1
1529289587717405,7,4,3,-4,0,-9,-1,-2
1529289587727365,3,6,5,1,3,-9,-2,-1
1529289587727365,-1,-1,0,-3,10,-5,2,1
1529289587741497,-1,-3,-5,-8,1,9,2,-2
1529289587741497,-4,-10,-7,-6,-1,6,-2,-1
1529289587747505,-3,-6,-11,-7,1,9,-2,0
1529289587747505,-1,3,6,4,-2,2,-2,0
1529289587763975,-2,-4,-5,-6,-4,9,-2,-2
1529289587763975,-3,1,0,-3,0,-2,0,0
1529289587769875,-1,-7,-9,-4,3,1,0,0
1529289587769875,1,2,6,3,7,0,1,2
1529289587778223,2,3,4,-1,4,-7,-3,1
1529289587778223,-2,-1,0,3,-2,-12,0,0
1529289587786673,1,-2,-3,-3,-8,1,-2,1
1529289587786673,-4,-8,-8,-5,-11,-52,-2,-2
1529289587801434,-10,-13,-19,-7,-7,-38,-5,-4
1529289587801434,8,22,28,18,23,54,1,2
1529289587808370,6,14,22,15,16,-80,1,2
1529289587808370,2,-3,-3,-5,0,-73,3,0
1529289587823198,0,-4,0,-2,9,-98,-1,0
1529289587823198,-8,-15,-20,-13,-7,-12,-2,-4
1529289587830393,-6,-9,-14,-11,-10,67,-1,-1
1529289587830393,-2,1,3,6,-9,87,-4,-1
1529289587837622,3,12,10,1,-19,122,0,0
1529289587837622,-1,7,10,5,-10,28,-2,0
1529289587846638,2,2,4,1,-6,127,0,0
1529289587846638,-5,-13,-14,-9,-10,-17,0,-2
1529289587860781,3,-4,-9,-2,-5,-61,0,1
1529289587860781,5,5,6,4,-2,-95,2,2
1529289587867762,-3,-3,1,0,-4,-113,2,-1
1529289587867762,1,2,-1,-7,-2,-96,2,0
1529289587883723,-3,0,3,7,0,-73,2,-1
1529289587883723,-3,-7,-5,-5,-4,-72,1,2
1529289587890720,-2,-6,-5,-3,-3,-57,-1,0
1529289587890720,-4,-5,-8,-5,-1,-16,-4,-3
1529289587898041,5,5,7,2,3,-29,0,-3
1529289587898041,1,1,5,1,2,-13,0,1
1529289587906722,-2,-2,-4,-1,3,3,3,1
1529289587906722,-8,-6,0,0,8,23,1,-3
1529289587920691,-8,-4,-12,-6,1,22,-2,-5
1529289587920691,7,6,0,0,0,6,-2,-3
1529289587927671,-1,12,17,10,2,23,-4,-3
1529289587927671,2,8,9,6,2,43,0,5
1529289587943628,-2,-3,-3,1,-1,25,0,2
1529289587943628,-7,-10,-10,-5,-5,19,-1,-1
1529289587950847,-3,-7,-9,-5,-3,4,-4,-1
1529289587950847,1,-2,-6,-2,-3,11,1,0
1529289587966799,0,-1,3,-1,0,7,-1,-1
1529289587966799,-1,-2,-3,-2,0,-6,0,-2
1529289587968517,-1,-3,-5,-3,0,-11,-2,0
1529289587968517,1,2,0,1,2,0,-2,0
1529289587980905,4,4,4,3,3,37,-1,2
1529289587980905,0,-2,-2,-2,0,12,0,1
1529289587987877,0,-2,-3,-3,0,23,3,-2
1529289587987877,2,3,4,1,0,100,-5,-4
1529289588004645,-1,0,1,4,1,49,3,0
1529289588004645,-5,-6,-8,-11,-11,51,-2,0
1529289588010791,-2,2,0,-1,-5,86,-4,0
1529289588010791,3,2,1,-3,-3,-20,-3,0
1529289588025998,1,0,1,2,1,-83,-4,0
1529289588025998,0,-1,0,2,1,-123,0,1
1529289588026806,0,-3,-1,-3,-1,-128,-4,-3
1529289588026806,8,4,-1,-1,6,-49,1,3
1529289588048929,0,2,0,-1,2,-6,-4,1
1529289588048929,-6,-5,-2,1,1,-13,-7,-11
1529289588049773,-5,-2,-1,4,1,9,-7,-5
1529289588049773,-1,-2,1,5,2,-8,5,-5
1529289588064982,0,0,-1,-4,-2,-17,-3,-1
1529289588064982,6,2,1,0,3,7,1,1
1529289588070870,-1,0,-2,-5,-6,12,5,-2
1529289588070870,2,2,2,5,0,12,-19,-8
1529289588086137,-2,1,-1,-5,-7,43,8,3
1529289588086137,-3,1,1,4,7,47,2,1
1529289588086856,-1,0,-2,3,7,13,8,0
1529289588086856,0,1,-1,-1,0,-3,-1,2
1529289588101815,-2,-1,0,1,5,-1,-1,-4
1529289588101815,-3,-2,-1,4,7,9,-2,-1
1529289588108265,4,5,5,1,10,-1,-2,-1
1529289588108265,-4,-2,-5,-12,-12,2,-1,-2
1529289588124176,0,-1,-2,-5,-4,10,3,-1
1529289588124176,-2,-1,0,0,-1,0,0,0
1529289588130199,-2,0,0,-3,-3,-5,-2,3
1529289588130199,-1,2,3,6,8,12,5,1
1529289588146115,-2,1,0,1,2,1,-1,-3
1529289588146115,0,-1,-1,-1,-5,-3,-3,-2
1529289588146115,-1,0,-1,-1,-1,-16,1,-2
1529289588146115,-4,2,-2,-3,-3,-8,8,0
1529289588162140,1,4,-1,0,-1,-9,4,-2
1529289588162140,-6,-3,-5,-3,-6,4,3,1
1529289588168122,1,-8,0,-2,-4,10,-1,4
1529289588168122,1,-14,2,2,-2,8,-5,1
1529289588184455,-3,-12,-1,-3,-3,15,-8,-2
1529289588184455,12,-1,-1,0,-3,18,10,10
1529289588190764,-8,-3,-4,-3,-5,5,-18,-14
1529289588190764,-3,-1,-1,0,-2,4,3,4
1529289588205399,2,-1,1,3,0,1,0,-1
1529289588205399,0,1,0,-1,-1,9,3,1
1529289588207256,2,1,-3,-2,-4,3,3,5
1529289588207256,4,-5,-1,0,-1,1,2,3
1529289588221397,0,5,-2,1,0,4,-4,2
1529289588221397,-2,3,-2,-2,-1,0,-8,-2
1529289588228316,2,3,-1,-1,1,-5,4,4
1529289588228316,-4,4,-2,0,2,-5,1,-4
1529289588244161,-1,-1,0,-1,-2,-5,3,1
1529289588244161,-3,-3,0,-1,-2,-1,-1,-4
1529289588250324,-1,-3,-1,0,-1,0,4,0
1529289588250324,-2,-2,1,0,-2,-3,3,-1
1529289588266286,-4,-4,1,0,-2,0,-2,-1
1529289588266286,0,-1,0,0,-3,0,-1,-2
1529289588267281,-1,-3,-1,-1,2,1,-1,-1
1529289588267281,-1,2,-1,-3,0,-3,-4,-1
1529289588282239,0,0,0,0,2,0,-2,0
1529289588282239,-3,-2,-1,0,0,3,-3,0
1529289588288064,1,-1,0,0,-2,-2,3,2
1529289588288064,1,1,0,0,0,-1,-1,-1
1529289588304149,0,0,0,2,-1,1,-1,-2
1529289588304149,0,0,-2,-2,1,1,-2,-3
1529289588310546,1,-3,-3,0,1,-3,1,0
1529289588310546,0,1,-2,-1,-1,-5,-1,0
1529289588326111,1,-3,-2,-2,0,-4,-3,0
1529289588326111,0,1,1,1,0,-3,0,0
