timestamp,x,y,z,w
1529289573303729,0.0767212,-0.597656,-0.774109,-0.194397
1529289573325670,0.0728149,-0.59668,-0.774048,-0.198914
1529289573348609,0.0683594,-0.595886,-0.774048,-0.20282
1529289573364520,0.0634766,-0.594849,-0.774536,-0.20575
1529289573387688,0.0576172,-0.593628,-0.775269,-0.208191
1529289573408632,0.0498047,-0.592773,-0.775757,-0.210815
1529289573424590,0.0390625,-0.592346,-0.775818,-0.21405
1529289573454007,0.026123,-0.592224,-0.775574,-0.217102
1529289573469136,0.0112305,-0.592102,-0.775391,-0.21936
1529289573484301,-0.00549316,-0.592163,-0.77533,-0.219666
1529289573507240,-0.0222168,-0.590759,-0.77655,-0.218079
1529289573528930,-0.0387573,-0.588135,-0.778687,-0.215271
1529289573550883,-0.0562134,-0.583862,-0.781616,-0.212402
1529289573567847,-0.076355,-0.578003,-0.784973,-0.209656
1529289573588437,-0.102539,-0.57135,-0.787903,-0.205933
1529289573604212,-0.133301,-0.564087,-0.789551,-0.201843
1529289573627372,-0.168945,-0.556885,-0.789673,-0.194458
1529289573648351,-0.209229,-0.55127,-0.787231,-0.180664
1529289573664272,-0.249634,-0.544739,-0.783569,-0.16449
1529289573687211,-0.287598,-0.531799,-0.78241,-0.149658
1529289573708156,-0.323975,-0.513,-0.78363,-0.133667
1529289573724113,-0.361572,-0.491455,-0.783997,-0.114807
1529289573747053,-0.400269,-0.466248,-0.783264,-0.0951538
1529289573769062,-0.437744,-0.441895,-0.77948,-0.0750732
1529289573784036,-0.468689,-0.419189,-0.775452,-0.0582275
1529289573807161,-0.490967,-0.394958,-0.775085,-0.0480347
1529289573827890,-0.51178,-0.370117,-0.774414,-0.0385132
1529289573843847,-0.536804,-0.346924,-0.768799,-0.0239258
1529289573868010,-0.563049,-0.325928,-0.75946,-0.00616455
1529289573896008,-0.587769,-0.306213,-0.74884,0.00860596
1529289573904709,-0.609924,-0.284729,-0.739319,0.0188599
1529289573927825,-0.621887,-0.274353,-0.732727,0.034729
1529289573948774,-0.631042,-0.267456,-0.726563,0.0498047
1529289573964549,-0.640564,-0.252441,-0.723328,0.0535278
1529289573987426,-0.645447,-0.243713,-0.722839,0.0402222
1529289574008395,-0.647034,-0.230957,-0.72644,0.0198364
1529289574024547,-0.645203,-0.216858,-0.732666,-0.00177002
1529289574046864,-0.646057,-0.197754,-0.736877,-0.0255737
1529289574068961,-0.645447,-0.180359,-0.740967,-0.0437012
1529289574084853,-0.644958,-0.166748,-0.743958,-0.0539551
1529289574106704,-0.644653,-0.159241,-0.745483,-0.0580444
1529289574129156,-0.643738,-0.158142,-0.746643,-0.0568848
1529289574144934,-0.642578,-0.160828,-0.747375,-0.0521851
1529289574173728,-0.641418,-0.16449,-0.747986,-0.0461426
1529289574189044,-0.640198,-0.167542,-0.748718,-0.0401611
1529289574203906,-0.63916,-0.168396,-0.749634,-0.0348511
1529289574226844,-0.638489,-0.167175,-0.750732,-0.0298462
1529289574247966,-0.638184,-0.165466,-0.751526,-0.024292
1529289574263923,-0.638428,-0.164917,-0.751709,-0.0177002
1529289574287208,-0.638977,-0.166016,-0.751099,-0.0103149
1529289574310151,-0.639526,-0.168701,-0.750061,-0.00299072
1529289574324113,-0.640259,-0.172058,-0.748657,0.00335693
1529289574347514,-0.641113,-0.174927,-0.747253,0.00775146
1529289574369791,-0.64209,-0.176697,-0.746033,0.00958252
1529289574391048,-0.64325,-0.177246,-0.744873,0.00933838
1529289574406757,-0.644409,-0.177429,-0.743835,0.00805664
1529289574430330,-0.645691,-0.17804,-0.742554,0.00665283
1529289574452232,-0.647095,-0.179321,-0.741028,0.0055542
1529289574467400,-0.648621,-0.18103,-0.739319,0.0045166
1529289574489800,-0.65033,-0.182495,-0.737488,0.00354004
1529289574504172,-0.652283,-0.183105,-0.735535,0.00262451
1529289574527087,-0.654419,-0.182495,-0.733826,0.00152588
1529289574550240,-0.656616,-0.180786,-0.7323,0.000488281
1529289574571675,-0.658997,-0.178467,-0.730774,-0.00012207
1529289574586665,-0.661377,-0.176147,-0.729126,0.00012207
1529289574610142,-0.663818,-0.174072,-0.727417,0.00128174
1529289574631270,-0.666077,-0.172485,-0.725708,0.00317383
1529289574647336,-0.667725,-0.172058,-0.724304,0.00610352
1529289574669779,-0.667114,-0.173462,-0.724487,0.0109863
1529289574690919,-0.66449,-0.177246,-0.72583,0.0175171
1529289574707107,-0.662354,-0.179443,-0.727112,0.0215454
1529289574730013,-0.660828,-0.180725,-0.728149,0.0231323
1529289574751104,-0.659668,-0.180908,-0.729187,0.0221558
1529289574767294,-0.658325,-0.179932,-0.730713,0.019104
1529289574790376,-0.657227,-0.176514,-0.732666,0.0145264
1529289574811570,-0.656372,-0.171509,-0.73468,0.00860596
1529289574826713,-0.655457,-0.166321,-0.736755,0.00262451
