timestamp,x,y,z,w
1529289587070239,0.24939,0.546204,-0.69696,0.391968
1529289587093149,0.231934,0.557373,-0.713806,0.35498
1529289587108134,0.20874,0.570923,-0.726807,0.319641
1529289587130206,0.183655,0.585144,-0.734863,0.289551
1529289587159971,0.160706,0.600037,-0.736938,0.266663
1529289587174932,0.14093,0.610901,-0.739441,0.2453
1529289587197908,0.122681,0.617371,-0.74292,0.2276
1529289587227791,0.0993652,0.623718,-0.745422,0.213196
1529289587250752,0.100403,0.625305,-0.742981,0.216553
1529289587272671,0.10437,0.625305,-0.740845,0.221924
1529289587295654,0.109802,0.624329,-0.738708,0.229065
1529289587310616,0.11322,0.624573,-0.735901,0.235535
1529289587332555,0.115479,0.625549,-0.733154,0.24054
1529289587355449,0.118591,0.626038,-0.730713,0.245117
1529289587370453,0.122192,0.626587,-0.728027,0.249817
1529289587400374,0.125061,0.628052,-0.724854,0.253967
1529289587422271,0.127563,0.629211,-0.722229,0.257385
1529289587438268,0.129517,0.630188,-0.720215,0.259583
1529289587453221,0.131836,0.630249,-0.718933,0.26178
1529289587475161,0.134399,0.630066,-0.717712,0.264343
1529289587490136,0.137085,0.629883,-0.716248,0.267212
1529289587513028,0.139038,0.6297,-0.71521,0.269348
1529289587535987,0.139893,0.629761,-0.714417,0.271057
1529289587550953,0.140442,0.628418,-0.714172,0.274414
1529289587572868,0.140259,0.625793,-0.714478,0.279663
1529289587595740,0.138245,0.62207,-0.715393,0.286621
1529289587610981,0.133484,0.617432,-0.716919,0.294922
1529289587633379,0.124939,0.61261,-0.71875,0.304138
1529289587655319,0.112915,0.607544,-0.720642,0.31427
1529289587670467,0.0975342,0.602051,-0.722595,0.325317
1529289587693486,0.0783691,0.596741,-0.724365,0.336243
1529289587715381,0.0551147,0.591675,-0.726196,0.345581
1529289587730340,0.0270996,0.586243,-0.728394,0.353577
1529289587752865,-0.00531006,0.578918,-0.731201,0.360718
1529289587775950,-0.0424805,0.571106,-0.733582,0.365845
1529289587790547,-0.083374,0.563904,-0.735352,0.366394
1529289587813409,-0.125671,0.557068,-0.737854,0.359741
1529289587835570,-0.170654,0.549438,-0.742126,0.343933
1529289587850807,-0.215149,0.539246,-0.746765,0.324402
1529289587872569,-0.254333,0.527649,-0.75177,0.302856
1529289587895887,-0.286682,0.514771,-0.757751,0.280396
1529289587910972,-0.316956,0.500427,-0.763367,0.257629
1529289587932611,-0.347168,0.484375,-0.767761,0.235596
1529289587955576,-0.37915,0.466064,-0.770996,0.211243
1529289587970691,-0.411011,0.448914,-0.772217,0.182434
1529289587992856,-0.436523,0.430176,-0.774658,0.155945
1529289588015798,-0.456604,0.412537,-0.776611,0.134949
1529289588030953,-0.475525,0.397095,-0.77655,0.11499
1529289588052918,-0.495728,0.381592,-0.774902,0.0908203
1529289588075847,-0.518799,0.363464,-0.771301,0.0626221
1529289588097987,-0.543457,0.347717,-0.76355,0.02948
1529289588113343,-0.567505,0.326233,-0.755981,0
1529289588135185,-0.592896,0.297729,-0.747986,-0.0220337
1529289588150265,-0.612244,0.262268,-0.745117,-0.0360107
1529289588173105,-0.627441,0.221863,-0.745422,-0.0385132
1529289588195507,-0.63147,0.186707,-0.752014,-0.0302734
1529289588225391,-0.627319,0.161072,-0.76123,-0.0328369
1529289588240353,-0.622192,0.154846,-0.766174,-0.0438232
1529289588263291,-0.618408,0.174561,-0.764465,-0.052063
1529289588278254,-0.618286,0.195618,-0.759094,-0.0579834
1529289588293042,-0.619873,0.209045,-0.75415,-0.0582275
1529289588315457,-0.619324,0.211853,-0.75415,-0.053833
1529289588338102,-0.618347,0.20813,-0.756409,-0.046814
1529289588353221,-0.618652,0.204102,-0.75769,-0.0403442
1529289588382673,-0.619141,0.20105,-0.758301,-0.036499
1529289588405658,-0.619141,0.198975,-0.758911,-0.0352173
1529289588420620,-0.61908,0.19751,-0.759277,-0.0366821
1529289588435888,-0.619629,0.195313,-0.759216,-0.039856
1529289588457700,-0.620728,0.192017,-0.758911,-0.0440063
1529289588472480,-0.622437,0.187012,-0.758545,-0.0476685
1529289588495599,-0.624573,0.180115,-0.758301,-0.0498657
1529289588517882,-0.627136,0.172546,-0.757874,-0.0515137
1529289588532540,-0.629578,0.16333,-0.757813,-0.0524902
1529289588555476,-0.631775,0.154419,-0.757874,-0.0523071
1529289588578425,-0.632263,0.148132,-0.758728,-0.0527954
1529289588592811,-0.631226,0.145813,-0.759827,-0.0546265
1529289588616003,-0.629761,0.147888,-0.760498,-0.057373
1529289588638465,-0.628784,0.15271,-0.760193,-0.0592041
1529289588653294,-0.628662,0.157227,-0.75946,-0.0585327
1529289588683207,-0.628967,0.160095,-0.758728,-0.0563354
1529289588705195,-0.629395,0.160645,-0.758545,-0.0528564
1529289588720542,-0.629639,0.159851,-0.758789,-0.0480957
1529289588736000,-0.629639,0.159424,-0.759155,-0.0437012
1529289588758088,-0.629395,0.159912,-0.759399,-0.0410156
1529289588780945,-0.628967,0.161072,-0.759583,-0.039856
1529289588803185,-0.628906,0.161621,-0.759583,-0.0388184
1529289588833105,-0.62915,0.15509,-0.760986,-0.0333862
1529289588855048,-0.629578,0.14856,-0.762085,-0.0289917
1529289588878288,-0.630188,0.141602,-0.763062,-0.0247803
1529289588893103,-0.630554,0.135437,-0.763977,-0.0214233
1529289588915940,-0.630737,0.130737,-0.764709,-0.019104
1529289588938235,-0.630493,0.128174,-0.765381,-0.0180664
1529289588953054,-0.630371,0.127869,-0.765564,-0.0182495
1529289588975318,-0.630127,0.128723,-0.765564,-0.0187988
