timestamp,x,y,z,w
1529289582686419,0.0540161,-0.615356,-0.765503,-0.180237
1529289582702150,0.0527954,-0.618835,-0.763855,-0.17572
1529289582725524,0.0560303,-0.618225,-0.764832,-0.172607
1529289582746498,0.0606079,-0.614319,-0.767456,-0.173096
1529289582761496,0.064209,-0.610962,-0.769043,-0.17688
1529289582785397,0.0663452,-0.609375,-0.769165,-0.181091
1529289582806339,0.0673218,-0.610107,-0.767517,-0.184998
1529289582821548,0.0670776,-0.61145,-0.765747,-0.187988
1529289582844798,0.0663452,-0.612427,-0.764404,-0.190552
1529289582865768,0.065979,-0.611145,-0.764832,-0.193115
1529289582890120,0.0661621,-0.608704,-0.765869,-0.196533
1529289582904080,0.0673218,-0.606262,-0.766663,-0.200684
1529289582926675,0.0680542,-0.60498,-0.766418,-0.205261
1529289582941599,0.067749,-0.603943,-0.76593,-0.209961
1529289582972517,0.0653687,-0.602966,-0.765686,-0.214294
1529289582986596,0.0609741,-0.601135,-0.766418,-0.218201
1529289583001514,0.0542603,-0.598694,-0.768127,-0.220642
1529289583024378,0.0452271,-0.595642,-0.770691,-0.221985
1529289583053708,0.0334473,-0.591858,-0.77417,-0.222229
1529289583061540,0.0184937,-0.58783,-0.777893,-0.221558
1529289583085463,6.10352e-05,-0.583435,-0.781616,-0.220703
1529289583107605,-0.0217285,-0.578979,-0.785095,-0.219116
1529289583121901,-0.0479126,-0.575317,-0.788147,-0.213684
1529289583144055,-0.0769043,-0.572998,-0.790405,-0.202637
1529289583167233,-0.106018,-0.570801,-0.79248,-0.186951
1529289583196336,-0.135864,-0.5672,-0.794861,-0.167664
1529289583204137,-0.167542,-0.561401,-0.797119,-0.146606
1529289583227215,-0.200134,-0.551331,-0.80011,-0.125916
1529289583249066,-0.235413,-0.539429,-0.801575,-0.105591
1529289583264222,-0.272278,-0.527771,-0.799927,-0.0865479
1529289583287161,-0.308289,-0.516479,-0.796021,-0.0682373
1529289583309165,-0.343079,-0.501587,-0.792725,-0.0493774
1529289583333030,-0.37677,-0.480103,-0.791626,-0.0299072
1529289583347179,-0.412781,-0.4552,-0.78894,-0.00891113
1529289583368526,-0.450439,-0.430298,-0.782288,0.0114746
1529289583391477,-0.486816,-0.406799,-0.772522,0.0288086
1529289583415535,-0.519775,-0.382446,-0.762817,0.0420532
1529289583428625,-0.549622,-0.354309,-0.754883,0.052002
1529289583444766,-0.577209,-0.322327,-0.748169,0.0568848
1529289583467946,-0.601685,-0.286377,-0.743774,0.0534058
1529289583488983,-0.621765,-0.249084,-0.741394,0.0431519
1529289583504835,-0.625793,-0.228638,-0.744385,0.0457153
1529289583528008,-0.629883,-0.222412,-0.742126,0.0554199
1529289583555789,-0.635498,-0.223816,-0.736511,0.0608521
1529289583563979,-0.635864,-0.225769,-0.736023,0.0554199
1529289583587217,-0.636536,-0.213257,-0.73999,0.0426636
1529289583608984,-0.635559,-0.200378,-0.745239,0.0244751
1529289583624815,-0.636536,-0.179565,-0.750122,0.000366211
1529289583647877,-0.634583,-0.156189,-0.756653,-0.0213623
1529289583669906,-0.632874,-0.133362,-0.761719,-0.0391846
1529289583690605,-0.632385,-0.119873,-0.763733,-0.0501099
1529289583707559,-0.631836,-0.11615,-0.764648,-0.052124
1529289583729067,-0.630249,-0.1203,-0.765625,-0.0478516
1529289583751023,-0.628662,-0.130432,-0.765686,-0.0396729
1529289583767055,-0.627136,-0.142395,-0.765259,-0.0301514
1529289583788626,-0.625488,-0.153015,-0.764893,-0.0209961
1529289583804405,-0.624084,-0.160767,-0.764587,-0.0135498
1529289583827227,-0.623474,-0.165161,-0.764221,-0.00830078
1529289583848769,-0.623657,-0.167053,-0.763672,-0.0045166
1529289583864702,-0.624573,-0.167908,-0.762756,-0.00164795
1529289583877696,-0.626099,-0.16864,-0.761353,0.000671387
1529289583900329,-0.628113,-0.169373,-0.759521,0.0020752
1529289583923222,-0.630554,-0.169678,-0.757446,0.00189209
1529289583938085,-0.63324,-0.169006,-0.755371,0.00012207
1529289583960196,-0.636047,-0.167542,-0.753296,-0.00286865
1529289583983545,-0.638916,-0.165771,-0.751221,-0.00640869
1529289583998136,-0.641907,-0.164185,-0.748962,-0.0098877
1529289584020679,-0.644958,-0.162903,-0.746582,-0.0131836
1529289584044030,-0.647583,-0.162598,-0.744385,-0.0145874
1529289584058540,-0.647766,-0.171204,-0.742371,-0.00714111
1529289584080178,-0.648926,-0.181885,-0.738831,0.00183105
1529289584103278,-0.649719,-0.192139,-0.735474,0.0103149
1529289584118388,-0.649719,-0.198669,-0.733643,0.0146484
1529289584140897,-0.649109,-0.201477,-0.733398,0.0154419
1529289584163390,-0.648804,-0.201233,-0.733765,0.0145264
1529289584178132,-0.648865,-0.198669,-0.734497,0.0124512
1529289584201887,-0.648865,-0.19397,-0.735779,0.00866699
1529289584223829,-0.648987,-0.186523,-0.73761,0.00268555
1529289584237974,-0.649231,-0.176697,-0.739807,-0.00476074
