timestamp,x,y,z,w
1529289586420957,-0.038269,-0.555542,-0.636169,-0.534119
1529289586442897,-0.0602417,-0.551392,-0.651245,-0.518005
1529289586457857,-0.0834351,-0.54718,-0.662659,-0.504639
1529289586480795,-0.104065,-0.546204,-0.668213,-0.494385
1529289586503773,-0.1203,-0.54657,-0.671509,-0.485779
1529289586519798,-0.131226,-0.547546,-0.673096,-0.479614
1529289586540639,-0.136658,-0.547424,-0.674744,-0.475952
1529289586563611,-0.137146,-0.547729,-0.675293,-0.474609
1529289586579570,-0.134949,-0.548828,-0.674316,-0.475464
1529289586608456,-0.130676,-0.550598,-0.67218,-0.477539
1529289586623631,-0.123352,-0.551636,-0.669617,-0.481812
1529289586639591,-0.114441,-0.552856,-0.666199,-0.487366
1529289586662529,-0.103394,-0.553772,-0.662048,-0.494385
1529289586683641,-0.0905762,-0.554138,-0.657288,-0.502808
1529289586699429,-0.0749512,-0.55304,-0.6521,-0.513184
1529289586721687,-0.0567017,-0.550293,-0.646423,-0.525513
1529289586743874,-0.0344849,-0.548645,-0.640015,-0.536926
1529289586759788,-0.0111694,-0.548096,-0.634338,-0.545166
1529289586781107,0.0136108,-0.547668,-0.628479,-0.552307
1529289586803437,0.0401001,-0.546753,-0.624207,-0.556702
1529289586819450,0.0657349,-0.545288,-0.622498,-0.557617
1529289586840394,0.0913086,-0.543518,-0.622803,-0.55542
1529289586863507,0.116394,-0.542419,-0.624695,-0.549683
1529289586879290,0.14093,-0.54126,-0.629456,-0.539551
1529289586901257,0.163879,-0.53894,-0.637756,-0.525391
1529289586923173,0.18219,-0.53656,-0.648499,-0.508362
1529289586939343,0.194824,-0.534302,-0.661804,-0.488586
1529289586961501,0.20166,-0.534607,-0.677368,-0.463501
1529289586984479,0.200623,-0.538574,-0.695068,-0.432007
1529289586999434,0.18988,-0.545715,-0.712341,-0.398499
1529289587021341,0.175171,-0.552734,-0.727295,-0.36731
1529289587045322,0.159668,-0.557495,-0.742188,-0.336121
1529289587066262,0.140381,-0.563843,-0.755615,-0.302429
1529289587082261,0.117249,-0.57196,-0.765686,-0.269958
1529289587105118,0.0930176,-0.582275,-0.770386,-0.242676
1529289587126217,0.0726318,-0.591858,-0.771362,-0.222656
1529289587142200,0.0552979,-0.600281,-0.770874,-0.206055
1529289587164958,0.0408936,-0.607605,-0.77002,-0.190369
1529289587185953,0.02948,-0.611145,-0.770264,-0.179932
1529289587201907,0.0261841,-0.61145,-0.770325,-0.179138
1529289587224796,0.0286255,-0.611755,-0.769409,-0.181702
1529289587245791,0.0336914,-0.611633,-0.768433,-0.185608
1529289587261699,0.0388184,-0.610901,-0.767395,-0.19104
1529289587284637,0.0421753,-0.610168,-0.766235,-0.197205
1529289587305583,0.0440063,-0.609863,-0.764771,-0.203247
1529289587321539,0.0458984,-0.610229,-0.763,-0.208435
1529289587344531,0.0476685,-0.610962,-0.761414,-0.211548
1529289587366420,0.0496826,-0.611145,-0.760437,-0.214172
1529289587381379,0.0522461,-0.610413,-0.760132,-0.216736
1529289587405315,0.0545654,-0.609558,-0.759949,-0.219116
1529289587419276,0.0566406,-0.609253,-0.759521,-0.221008
1529289587442236,0.0591431,-0.609558,-0.758484,-0.223083
1529289587465188,0.0614624,-0.609985,-0.757446,-0.22467
1529289587493080,0.0630493,-0.609924,-0.756958,-0.226135
1529289587502104,0.0637817,-0.608826,-0.757263,-0.227905
1529289587524996,0.0629883,-0.607544,-0.75769,-0.230225
1529289587546120,0.0608521,-0.605652,-0.757813,-0.235107
1529289587561896,0.0565186,-0.603394,-0.758118,-0.240967
1529289587584763,0.0489502,-0.600952,-0.758118,-0.248718
1529289587605944,0.0393066,-0.597961,-0.758118,-0.257385
1529289587621902,0.0279541,-0.594177,-0.758728,-0.265686
1529289587645342,0.0142822,-0.590881,-0.758972,-0.273315
1529289587666317,-0.003479,-0.586914,-0.759338,-0.281067
1529289587682372,-0.0255127,-0.58252,-0.75946,-0.288818
1529289587704756,-0.0513916,-0.578064,-0.758911,-0.295471
1529289587726536,-0.0813599,-0.573486,-0.757874,-0.300293
1529289587742374,-0.116333,-0.568787,-0.756409,-0.301636
1529289587764660,-0.154236,-0.563599,-0.754517,-0.29895
1529289587786673,-0.189697,-0.556213,-0.753967,-0.293701
1529289587802302,-0.223083,-0.546753,-0.755127,-0.284912
1529289587824196,-0.255859,-0.535767,-0.756531,-0.274292
1529289587845641,-0.289551,-0.522827,-0.757446,-0.263062
1529289587861598,-0.323914,-0.50769,-0.758484,-0.24939
1529289587884717,-0.357361,-0.490723,-0.760132,-0.232117
1529289587905709,-0.389282,-0.471558,-0.762329,-0.212341
1529289587921640,-0.41925,-0.450256,-0.764404,-0.193176
1529289587944627,-0.448242,-0.427795,-0.765259,-0.174805
1529289587967519,-0.476074,-0.407288,-0.763489,-0.156982
1529289587981706,-0.504639,-0.385864,-0.759277,-0.141541
1529289588004007,-0.530579,-0.359253,-0.756897,-0.129089
1529289588017791,-0.555908,-0.324829,-0.756287,-0.116699
1529289588040948,-0.582764,-0.283447,-0.754639,-0.103271
1529289588063709,-0.609497,-0.239929,-0.750488,-0.088562
1529289588077853,-0.63269,-0.197876,-0.744934,-0.0757446
1529289588100981,-0.649597,-0.157166,-0.740723,-0.0687256
1529289588123207,-0.660828,-0.126526,-0.737,-0.0645752
1529289588138286,-0.664917,-0.108948,-0.737427,-0.0484619
1529289588161141,-0.662354,-0.103271,-0.741638,-0.026001
1529289588183741,-0.660583,-0.113831,-0.742126,-0.000793457
1529289588198418,-0.65802,-0.144226,-0.738708,0.0240479
1529289588221397,-0.658081,-0.169617,-0.732727,0.0370483
1529289588243343,-0.658569,-0.182556,-0.729248,0.0357056
1529289588258307,-0.65625,-0.181824,-0.73175,0.0298462
1529289588281243,-0.657471,-0.172791,-0.733215,0.0177612
1529289588304149,-0.658752,-0.163391,-0.734436,0.00439453
1529289588318427,-0.658813,-0.155884,-0.736023,-0.0055542
1529289588341071,-0.659607,-0.150757,-0.736328,-0.0116577
1529289588363012,-0.661133,-0.148193,-0.735413,-0.0147705
1529289588377686,-0.662415,-0.146912,-0.734497,-0.0157471
1529289588400843,-0.663269,-0.145874,-0.733887,-0.0151367
1529289588423612,-0.664063,-0.14447,-0.733521,-0.0134888
1529289588437980,-0.664673,-0.143188,-0.733276,-0.0108032
1529289588460697,-0.665344,-0.142822,-0.732788,-0.00708008
1529289588483626,-0.665833,-0.144104,-0.732117,-0.00213623
1529289588497593,-0.665588,-0.146912,-0.73175,0.00378418
1529289588521599,-0.664795,-0.150635,-0.731689,0.00939941
1529289588551487,-0.663818,-0.153931,-0.731812,0.0129395
1529289588557472,-0.663147,-0.155151,-0.732178,0.0133667
1529289588581547,-0.662781,-0.155029,-0.732544,0.0114136
1529289588595784,-0.662598,-0.154907,-0.732788,0.00830078
1529289588618101,-0.662231,-0.154785,-0.733154,0.00488281
1529289588641532,-0.661743,-0.154663,-0.733643,0.00134277
1529289588655132,-0.661255,-0.154663,-0.73407,-0.00170898
1529289588678213,-0.660889,-0.154785,-0.734436,-0.00402832
1529289588701390,-0.660522,-0.154968,-0.73468,-0.0055542
1529289588715373,-0.660278,-0.155396,-0.734802,-0.00634766
1529289588738151,-0.660278,-0.155457,-0.734802,-0.00646973
1529289588761078,-0.660339,-0.155823,-0.73468,-0.00653076
1529289588774862,-0.660583,-0.155823,-0.734436,-0.00653076
1529289588798197,-0.660828,-0.155518,-0.734253,-0.00653076
1529289588821140,-0.661072,-0.155151,-0.734131,-0.00653076
1529289588835935,-0.661133,-0.15509,-0.734131,-0.00646973
1529289588858041,-0.661255,-0.155151,-0.733948,-0.00628662
1529289588881037,-0.661377,-0.155579,-0.733826,-0.00610352
1529289588895996,-0.661438,-0.156494,-0.733521,-0.00592041
1529289588917934,-0.661438,-0.157593,-0.733276,-0.00598145
1529289588940229,-0.661499,-0.158813,-0.732971,-0.00628662
1529289588955022,-0.661499,-0.159912,-0.732727,-0.00695801
1529289588978329,-0.661682,-0.160767,-0.732361,-0.00805664
