timestamp,x,y,z,w
1529289572438366,-0.113647,0.586243,-0.618042,0.511292
1529289572475628,-0.131348,0.580322,-0.627258,0.502502
1529289572498079,-0.128784,0.580505,-0.623779,0.507263
1529289572528331,-0.11676,0.583801,-0.612,0.520569
1529289572550544,-0.106445,0.583496,-0.60675,0.529175
1529289572573365,-0.0931396,0.582092,-0.601379,0.539246
1529289572588391,-0.0766602,0.580688,-0.594788,0.550598
1529289572610978,-0.0580444,0.579407,-0.587158,0.562256
1529289572632805,-0.038147,0.577576,-0.579651,0.573547
1529289572647992,-0.0159302,0.57428,-0.571716,0.585754
1529289572670814,0.00915527,0.570129,-0.562866,0.598328
1529289572700851,0.0348511,0.565918,-0.554565,0.60907
1529289572714988,0.0596313,0.562622,-0.54718,0.61676
1529289572738309,0.0834961,0.560913,-0.541748,0.620422
1529289572753318,0.107056,0.558105,-0.540527,0.620361
1529289572775439,0.129883,0.55603,-0.541626,0.616882
1529289572790501,0.150696,0.554688,-0.545288,0.610046
1529289572812519,0.171265,0.554993,-0.552002,0.598267
1529289572835711,0.192444,0.555176,-0.562805,0.58136
1529289572850656,0.213501,0.555542,-0.57605,0.560303
1529289572872892,0.233032,0.556702,-0.590027,0.536316
1529289572895935,0.251892,0.55719,-0.605225,0.509644
1529289572917990,0.267944,0.556641,-0.621338,0.481873
1529289572932965,0.279785,0.554504,-0.639038,0.453674
1529289572955741,0.286682,0.550598,-0.657898,0.426392
1529289572985483,0.287781,0.548035,-0.67627,0.399353
1529289573000528,0.282471,0.549377,-0.694153,0.369507
1529289573022435,0.270691,0.554321,-0.711365,0.336731
1529289573037396,0.253357,0.561707,-0.727356,0.301941
1529289573052390,0.2276,0.574036,-0.740723,0.264465
1529289573075293,0.200439,0.588135,-0.747864,0.233643
1529289573098231,0.180176,0.597168,-0.751587,0.2146
1529289573113191,0.163391,0.602783,-0.755127,0.199341
1529289573143112,0.149292,0.609497,-0.755737,0.187195
1529289573165053,0.142761,0.612244,-0.75592,0.182739
1529289573180013,0.141724,0.614075,-0.754822,0.181946
1529289573194973,0.143066,0.614136,-0.754639,0.181274
1529289573217913,0.145996,0.613037,-0.754944,0.181396
1529289573239899,0.149414,0.613525,-0.753662,0.182251
1529289573262793,0.15271,0.615479,-0.750854,0.184387
1529289573285766,0.155823,0.617981,-0.747253,0.18811
1529289573307673,0.157715,0.620605,-0.743774,0.191589
1529289573322680,0.158691,0.622864,-0.74115,0.193787
1529289573352599,0.159302,0.623962,-0.739685,0.19519
1529289573367553,0.158997,0.623474,-0.739502,0.197693
1529289573382893,0.157166,0.623535,-0.738953,0.201172
1529289573405811,0.155273,0.623657,-0.737976,0.205688
1529289573420599,0.153503,0.623047,-0.737671,0.210022
1529289573442892,0.15094,0.62146,-0.738586,0.213318
1529289573458142,0.146912,0.619995,-0.740112,0.215149
1529289573473284,0.140625,0.61792,-0.742371,0.217529
1529289573495571,0.131165,0.615295,-0.7453,0.220886
1529289573525447,0.117798,0.61322,-0.747925,0.225281
1529289573540186,0.100586,0.611267,-0.750549,0.229919
1529289573563165,0.0800171,0.609436,-0.753174,0.234314
1529289573578003,0.0565186,0.607056,-0.756714,0.235962
1529289573593322,0.0308228,0.602295,-0.762573,0.23407
1529289573615590,0.00195313,0.595886,-0.769897,0.228333
1529289573637347,-0.0313721,0.587708,-0.778442,0.218384
1529289573652305,-0.0689087,0.578125,-0.786926,0.204346
1529289573675243,-0.109741,0.567505,-0.794495,0.186157
1529289573698217,-0.154236,0.557129,-0.7995,0.163391
1529289573720124,-0.19873,0.547424,-0.800964,0.138855
1529289573735085,-0.241516,0.536743,-0.800171,0.11554
1529289573758061,-0.282837,0.523376,-0.798401,0.0928955
1529289573773164,-0.321655,0.507935,-0.796143,0.0689697
1529289573803062,-0.359009,0.489685,-0.793335,0.0447998
1529289573824898,-0.394714,0.469727,-0.789429,0.0209351
1529289573855206,-0.456482,0.430176,-0.778687,-0.0160522
1529289573878143,-0.483704,0.41095,-0.772217,-0.029541
1529289573900720,-0.509033,0.392395,-0.764954,-0.0432739
1529289573922819,-0.532654,0.374756,-0.75647,-0.0600586
1529289573945787,-0.546997,0.375793,-0.743958,-0.0783691
1529289573975995,-0.575562,0.359985,-0.727478,-0.0999756
1529289573998394,-0.591858,0.332092,-0.729431,-0.0862427
1529289574027907,-0.607544,0.288818,-0.73761,-0.059021
1529289574042875,-0.614441,0.25116,-0.747375,-0.0293579
1529289574095850,-0.613037,0.191345,-0.766479,0.00964355
1529289574147985,-0.613403,0.195313,-0.765259,-0.00219727
1529289574170853,-0.612549,0.204163,-0.76355,-0.0110474
1529289574207896,-0.609863,0.214478,-0.762512,-0.0269165
1529289574229838,-0.609314,0.215149,-0.762451,-0.0344238
1529289574268315,-0.610107,0.213745,-0.761353,-0.0501709
1529289574290325,-0.61145,0.210571,-0.760681,-0.0566406
1529289574327968,-0.615356,0.198669,-0.760437,-0.060791
1529289574357721,-0.61676,0.194885,-0.760193,-0.0621338
1529289574410984,-0.621826,0.189697,-0.757385,-0.0614014
1529289574447246,-0.625916,0.180176,-0.756775,-0.0554199
1529289574470581,-0.627625,0.177429,-0.756104,-0.0544434
1529289574507918,-0.629211,0.179749,-0.754028,-0.0571899
1529289574530478,-0.6297,0.18042,-0.753418,-0.0577393
1529289574567983,-0.6297,0.177246,-0.754333,-0.055481
1529289574590395,-0.629517,0.174988,-0.755188,-0.0537109
1529289574606051,-0.629333,0.173279,-0.755859,-0.0519409
1529289574628273,-0.629028,0.172241,-0.75647,-0.0501099
1529289574650248,-0.628479,0.171753,-0.757141,-0.0481567
1529289574688085,-0.627136,0.171692,-0.758484,-0.0441895
1529289574710070,-0.626526,0.172058,-0.759033,-0.0426025
1529289574747965,-0.625061,0.174438,-0.759766,-0.0405884
1529289574770286,-0.624512,0.175903,-0.759949,-0.039856
1529289574807538,-0.623657,0.179077,-0.76001,-0.0385132
1529289574830931,-0.623291,0.181213,-0.759766,-0.0383911
