timestamp,x,y,z,w
1529289579150614,-0.628845,0.174255,-0.75769,0.0131836
1529289579165888,-0.627747,0.177979,-0.757813,0.00836182
1529289579188216,-0.626282,0.177856,-0.759033,0.00506592
1529289579210869,-0.62616,0.177856,-0.759155,0.000305176
1529289579232958,-0.626221,0.1745,-0.759888,-0.00524902
1529289579255366,-0.626099,0.172485,-0.760437,-0.00842285
1529289579285476,-0.624939,0.174988,-0.760742,-0.0137329
1529289579308486,-0.624146,0.180054,-0.760132,-0.0162964
1529289579337765,-0.623108,0.185913,-0.759521,-0.0186768
1529289579352557,-0.621765,0.190796,-0.759399,-0.0203247
1529289579375519,-0.620789,0.193115,-0.759583,-0.0200195
