timestamp,x,y,z,w
1529289569701001,-0.62085,0.160278,-0.767395,-0.00805664
1529289569723503,-0.619507,0.16803,-0.766724,-0.012085
1529289569737592,-0.618774,0.177124,-0.765259,-0.015625
1529289569760535,-0.61853,0.185852,-0.763306,-0.0179443
1529289569782944,-0.618591,0.192261,-0.761658,-0.0187378
1529289569797893,-0.618896,0.194458,-0.760864,-0.0179443
1529289569820824,-0.619385,0.192749,-0.760925,-0.0159302
1529289569843027,-0.619934,0.190002,-0.76123,-0.0145874
1529289569857799,-0.620361,0.189331,-0.761047,-0.0160522
1529289569880865,-0.620605,0.191406,-0.760193,-0.0203857
1529289569903142,-0.620422,0.194946,-0.759216,-0.0257568
