timestamp,x,y,z,w
1529289569607806,-0.62793,-0.148621,-0.76123,-0.0656128
1529289569629046,-0.631409,-0.139832,-0.759888,-0.0669556
1529289569650692,-0.635254,-0.133484,-0.757813,-0.0670776
1529289569666650,-0.638977,-0.130432,-0.75531,-0.0656738
1529289569689086,-0.640747,-0.134521,-0.753784,-0.0568237
1529289569711377,-0.641907,-0.142944,-0.751953,-0.0462036
1529289569734728,-0.641357,-0.153687,-0.750977,-0.0346069
1529289569748570,-0.639221,-0.163452,-0.751099,-0.0247803
1529289569771552,-0.637268,-0.170471,-0.751404,-0.0187988
1529289569786746,-0.636658,-0.174683,-0.750977,-0.017395
1529289569809685,-0.636963,-0.174377,-0.750732,-0.0198364
1529289569830623,-0.637085,-0.171265,-0.751221,-0.0235596
1529289569847881,-0.637207,-0.167908,-0.75177,-0.0267944
1529289569869767,-0.637695,-0.163879,-0.752136,-0.0292358
1529289569890949,-0.638245,-0.160156,-0.752441,-0.0298462
1529289569907132,-0.638916,-0.157837,-0.75238,-0.0288086
