timestamp,x,y,z,w
1529289583545801,-0.569641,0.386719,-0.717529,-0.105652
1529289583560136,-0.583862,0.376526,-0.709412,-0.11908
1529289583582894,-0.594971,0.361267,-0.708008,-0.119812
1529289583598017,-0.605957,0.329224,-0.716064,-0.108459
1529289583620847,-0.610901,0.294067,-0.729675,-0.0892334
1529289583642890,-0.614197,0.267944,-0.739014,-0.0701904
1529289583657695,-0.613831,0.246826,-0.747864,-0.0551147
1529289583687612,-0.615234,0.227783,-0.753723,-0.0388184
1529289583710786,-0.615906,0.211792,-0.758362,-0.0266724
1529289583725904,-0.616089,0.205444,-0.760132,-0.0233154
1529289583740944,-0.615906,0.208069,-0.759399,-0.0274658
1529289583762811,-0.615601,0.214111,-0.75769,-0.0343628
1529289583778195,-0.614929,0.219238,-0.756409,-0.0410767
1529289583800598,-0.614258,0.221008,-0.756165,-0.0463257
1529289583822467,-0.613953,0.219666,-0.756531,-0.050354
1529289583837918,-0.614258,0.216675,-0.756897,-0.0541992
1529289583860715,-0.614868,0.213684,-0.756958,-0.0581055
1529289583882681,-0.615784,0.211914,-0.756409,-0.0622559
1529289583898592,-0.616638,0.211609,-0.755371,-0.0665283
1529289583920409,-0.617432,0.212463,-0.75415,-0.0706787
1529289583943042,-0.618164,0.213989,-0.752747,-0.0742798
1529289583958204,-0.618835,0.215881,-0.751343,-0.0770264
1529289583980581,-0.619507,0.217773,-0.750061,-0.0789185
1529289584003125,-0.619507,0.220337,-0.749146,-0.0806885
1529289584026025,-0.619507,0.223145,-0.748169,-0.0823364
1529289584040018,-0.61908,0.226746,-0.747192,-0.0839233
1529289584070355,-0.618286,0.230713,-0.746521,-0.0856323
1529289584093115,-0.617554,0.233643,-0.746033,-0.086731
1529289584108075,-0.617065,0.235168,-0.745911,-0.0870361
1529289584122381,-0.616516,0.235229,-0.74646,-0.0866089
1529289584145925,-0.615906,0.23407,-0.747314,-0.0861816
1529289584161065,-0.615295,0.232239,-0.748413,-0.0858765
1529289584183118,-0.614685,0.229675,-0.749756,-0.0855713
1529289584198081,-0.614075,0.226685,-0.751221,-0.085083
1529289584220945,-0.613647,0.223755,-0.752563,-0.0842896
1529289584242950,-0.613464,0.221313,-0.75354,-0.0834351
