timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300011758998,-9,0,-19,-29,-3,59,-8,1
1529300011758998,17,-2,10,16,0,59,-5,5
1529300011765979,-9,-1,1,-4,-8,21,-2,-8
1529300011765979,-4,0,-5,0,4,40,0,-4
1529300011772961,1,6,18,17,7,3,13,14
1529300011772961,-14,-3,-15,-5,4,-29,-17,-32
1529300011781937,-11,-3,-3,13,15,-96,11,8
1529300011781937,0,-12,-5,-26,0,-123,2,4
1529300011795926,-2,-1,10,14,1,-71,-24,-9
1529300011795926,10,17,20,-12,9,79,14,16
1529300011802884,1,-2,-7,17,-1,96,-2,1
1529300011802884,1,-2,-10,-11,-1,77,13,-5
1529300011818839,-3,2,-3,3,-1,28,-28,-4
1529300011818839,-3,-20,-7,-19,-20,-1,6,-2
1529300011825821,4,10,6,1,7,-23,-8,0
1529300011825821,1,-7,-13,-18,-19,-31,4,8
1529300011832801,-1,6,6,12,5,-33,3,-4
1529300011832801,-1,11,15,20,19,-112,7,0
1529300011841777,-3,-17,-7,-18,-3,-57,-12,-4
1529300011841777,-3,7,17,7,21,21,-2,6
1529300011856755,-5,-10,-6,-18,-37,82,-7,-14
1529300011856755,-1,-2,-5,1,1,75,3,0
1529300011862778,-6,-1,-5,-5,-14,31,1,-3
1529300011862778,7,5,0,7,-3,21,-8,2
1529300011878731,-1,-4,-9,2,9,13,18,2
1529300011878731,-17,2,11,14,-2,-23,-35,-13
1529300011885671,9,-3,-4,-9,-9,-20,-2,1
1529300011885671,-4,-3,-1,8,-15,-11,3,-4
1529300011892678,2,-1,-6,-13,11,-26,8,4
1529300011892678,7,2,-3,-19,-8,-15,9,6
1529300011907654,-2,2,1,14,6,-8,1,5
1529300011907654,-2,5,20,19,6,-14,-3,-6
1529300011916597,-2,-5,-21,-29,-11,-22,-4,-4
1529300011916597,16,-8,9,23,15,5,5,3
1529300011923682,-5,3,-9,-11,-19,-4,-9,-4
1529300011923682,3,1,15,6,12,-6,7,2
1529300011938519,-4,-3,-10,11,24,-2,4,-2
1529300011938519,6,4,-3,-7,-26,-6,-14,2
1529300011945503,0,-4,-10,-5,6,5,1,-1
1529300011945503,-6,-1,-1,-1,-1,-9,-5,-2
1529300011953485,8,7,16,16,-11,0,-3,-2
1529300011953485,-3,2,-6,-11,-2,10,7,-1
1529300011968475,11,8,5,13,22,2,15,8
1529300011968475,-13,-5,-6,5,-17,0,-1,-7
1529300011976417,3,5,19,-5,-10,-2,-5,-1
1529300011976417,1,0,-14,-5,26,12,7,4
1529300011983455,-2,-3,-4,-5,-9,-5,2,-4
1529300011983455,8,6,6,6,5,-7,-18,-5
1529300011999438,-5,-6,2,9,9,13,2,-2
1529300011999438,-2,2,-11,-22,-9,-5,7,8
1529300012005395,-2,4,2,-8,-9,5,5,-1
1529300012005395,9,-2,3,9,-4,1,4,0
1529300012013545,-6,8,9,25,15,-7,-1,1
1529300012013545,2,-2,3,-19,-18,4,17,3
1529300012028280,-7,-8,-6,13,-14,-13,-27,-7
1529300012028280,-9,-7,-13,-20,-3,5,1,-2
1529300012036258,18,4,3,-1,3,3,-4,6
1529300012036258,-10,-8,7,3,-3,-9,-1,2
1529300012043238,-6,0,1,12,14,6,4,-2
1529300012043238,4,-1,-6,-4,-16,-6,-3,-2
1529300012059260,-8,-7,-9,-8,4,-1,2,5
1529300012059260,-5,2,-6,-2,-1,6,0,-20
1529300012065180,3,4,14,-3,-6,-3,-6,1
1529300012065180,5,3,6,-5,-1,-5,-7,6
1529300012073857,-3,-5,-9,-9,4,-3,2,-5
1529300012073857,-2,2,-1,6,1,4,-9,2
1529300012088489,7,0,-2,1,-11,-2,-1,4
1529300012088489,-5,-4,-3,2,2,-1,13,-2
1529300012096683,1,-5,-16,-24,-6,-7,-8,-1
1529300012096683,0,-1,2,17,5,2,-3,1
1529300012103153,9,0,-14,-33,-19,0,0,-4
1529300012103153,-23,8,12,27,11,2,3,3
1529300012119098,-6,-5,4,-11,-12,-4,1,-4
1529300012119098,-1,-3,-11,-1,15,-6,-3,-2
1529300012126233,2,4,6,-7,-15,2,1,-2
1529300012126233,9,-10,-9,0,-2,2,2,4
1529300012133585,9,17,19,18,-14,-1,-2,0
1529300012133585,-8,0,2,6,6,6,4,0
1529300012148622,-2,-2,-7,-12,12,5,1,1
1529300012148622,4,-4,0,-7,-2,-3,-4,-1
1529300012156629,-3,-6,10,14,5,-2,0,2
1529300012156629,3,-3,-19,-10,-13,-4,-10,-1
1529300012163504,-7,-2,0,4,9,-2,1,0
1529300012163504,7,7,2,-12,-10,6,4,-5
1529300012179451,-5,-3,-6,-3,6,-13,-1,-2
1529300012179451,-1,-4,-2,-5,-8,-3,-5,-2
1529300012185182,12,-3,5,16,-8,-4,-10,-1
1529300012185182,-28,0,9,11,4,1,3,-4
1529300012201378,6,3,-15,-23,-1,5,0,1
1529300012201378,2,-6,3,12,-4,-13,2,-2
1529300012208361,0,8,14,18,14,5,1,-2
1529300012208361,13,-2,-10,-11,-3,-3,0,6
1529300012224320,4,4,2,-3,0,2,1,-1
1529300012224320,-9,-3,3,1,0,1,-1,0
1529300012224320,-8,-2,4,13,8,0,1,0
1529300012224320,4,3,-1,-10,-4,-4,-6,-3
1529300012240035,-12,-6,-5,-3,-6,0,1,-5
1529300012240035,9,2,0,-1,0,4,-3,1
1529300012246024,-9,-8,0,9,0,0,2,-2
1529300012246024,5,8,4,-11,-3,-10,-4,4
1529300012261977,-3,-4,-14,-7,-8,-4,-1,5
1529300012261977,4,-1,-2,-14,6,13,13,-4
1529300012267960,-6,2,3,0,-3,-7,-20,-11
1529300012267960,-3,-8,-3,8,-12,-7,-9,-2
1529300012284157,7,3,1,5,1,4,2,-3
1529300012284157,20,3,3,6,4,-2,-3,11
1529300012285156,-41,-9,-4,9,1,2,7,-6
1529300012285156,7,-2,-8,-14,-6,0,3,-1
1529300012300114,-2,-2,-6,-4,-6,-7,-12,-2
1529300012300114,2,0,6,6,2,5,11,-1
1529300012306099,10,3,-8,-1,-3,-3,-2,5
1529300012306099,-4,4,10,24,10,-4,-3,-1
1529300012321817,-10,-9,-10,-13,2,2,4,-2
1529300012321817,-7,4,13,24,-4,-7,-5,-1
1529300012327802,4,3,-3,-8,0,4,5,5
1529300012327802,3,5,6,9,1,1,4,-1
1529300012343759,11,6,7,24,12,1,-7,2
1529300012343759,-17,-8,-5,-26,-15,1,-2,-3
1529300012344756,5,-3,3,2,-3,-8,-1,-1
1529300012344756,-5,-9,-14,-13,4,-4,-4,-5
1529300012359716,-1,1,1,-3,1,9,8,-4
1529300012359716,-7,-1,-3,5,-2,-2,4,6
1529300012365949,5,0,7,-2,-3,0,-10,1
1529300012365949,16,2,-10,-10,4,7,1,-1
1529300012380921,-46,-7,0,-12,-21,-4,8,-11
1529300012380921,-5,-3,1,15,1,-11,-18,-8
1529300012388800,4,-11,-22,-5,1,-4,-1,-3
1529300012388800,-5,4,16,6,9,5,2,1
1529300012403637,20,8,12,11,20,3,-6,7
1529300012403637,4,3,4,2,-6,-2,4,2
1529300012404635,-3,2,-8,-11,-4,1,11,1
1529300012404635,-7,-6,-15,-19,-23,-8,-4,-4
1529300012419614,4,-5,-4,-9,9,-2,-7,-1
1529300012419614,-6,2,2,-4,4,-3,-2,-1
1529300012425822,15,4,6,-5,9,1,0,4
1529300012425822,-5,-6,-5,-2,-7,7,5,1
1529300012440541,6,5,6,8,1,-1,2,1
1529300012440541,0,0,-8,-31,-8,-2,-3,-5
1529300012448716,-1,-1,9,36,-3,-6,3,0
1529300012448716,1,-2,-7,-18,-5,-2,-2,-2
1529300012463729,2,-8,-6,4,8,-10,-17,1
1529300012463729,3,4,1,2,2,13,3,-1
1529300012464734,2,-1,-5,-24,0,-2,6,5
1529300012464734,-12,4,18,30,-5,-6,-2,4
1529300012479687,16,1,-7,-10,-8,-6,0,-2
1529300012479687,0,-6,-10,-8,2,0,2,0
1529300012485671,-6,-2,1,0,-23,3,1,-3
1529300012485671,4,-2,-1,-4,9,1,2,-3
1529300012500892,-4,-1,-6,-11,-17,-4,0,0
1529300012500892,-2,-4,3,5,0,-1,0,-1
1529300012508754,1,6,1,-8,-9,-2,3,0
1529300012508754,-2,2,1,11,8,0,-4,-4
1529300012523833,-4,-1,4,-8,-10,1,5,-1
1529300012523833,-4,-1,-2,5,1,-2,-1,-1
1529300012524567,8,-1,-5,-4,1,1,-2,0
1529300012524567,-1,-5,-7,-14,1,7,3,1
1529300012539538,-3,1,13,18,4,-1,1,1
1529300012539538,-1,-3,-2,5,7,-5,-2,0
1529300012545772,-2,-5,-9,-25,-21,-5,-2,-4
1529300012545772,1,2,5,16,4,1,-4,0
1529300012561046,-4,-1,-6,-16,-8,6,17,1
1529300012561046,5,5,4,9,5,-5,-21,2
1529300012568954,-5,3,5,11,8,-2,0,-3
1529300012568954,1,-3,-9,-14,-12,1,5,0
1529300012584443,1,2,2,7,-3,3,7,2
1529300012584443,-2,2,3,6,1,-4,1,-2
1529300012584443,0,-2,-2,-2,14,10,12,3
1529300012584443,0,-3,-3,0,-13,-8,-11,0
1529300012600072,-4,-1,-2,-5,-4,-1,2,-2
1529300012600072,-1,-2,-1,-2,-5,-1,0,-4
1529300012606412,1,1,5,0,3,1,-1,2
1529300012606412,5,-1,-2,3,3,4,2,0
1529300012622328,-4,1,3,6,-3,2,2,1
1529300012622328,3,-1,-3,-4,-2,2,6,0
1529300012628912,-2,-1,-1,1,3,-6,-16,-5
1529300012628912,-1,0,0,-1,0,-3,5,-1
1529300012644020,2,-1,0,3,0,-1,-5,-1
1529300012644020,-3,-5,-2,-1,-4,2,5,1
1529300012644678,-2,-2,-3,0,0,2,-6,-4
1529300012644678,0,1,-2,-4,0,5,2,1
1529300012667607,4,2,5,6,-2,0,-6,-3
1529300012667607,1,3,2,-4,0,0,1,1
1529300012668612,-2,-4,-3,2,1,-3,1,2
1529300012668612,-1,-4,-4,-6,-18,-6,-2,0
1529300012680802,1,-5,-3,7,23,-2,-7,-3
1529300012680802,2,-1,0,1,-6,-2,2,1
1529300012688780,1,1,-2,-9,10,7,4,0
1529300012688780,-6,-9,-10,-19,-24,-10,-4,-4
1529300012703540,-2,0,3,6,-11,-3,-6,0
1529300012703540,3,0,2,-11,-10,2,1,1
1529300012710756,-6,-1,1,10,8,-2,-3,-1
1529300012710756,-3,0,3,2,8,3,-1,-1
1529300012719483,-1,-5,-2,5,8,0,2,2
1529300012719483,-1,3,-4,-2,-6,-2,-4,-3
1529300012725739,1,-2,-3,0,-30,-6,-4,1
1529300012725739,-2,-2,2,7,15,3,5,-1
1529300012741030,-3,2,-1,-3,-4,-5,-7,-4
1529300012741030,2,2,2,17,47,1,-2,1
1529300012747734,-3,-3,4,-1,-10,-4,1,0
1529300012747734,1,1,-3,2,0,-7,0,0
1529300012763641,-2,1,-2,-11,0,0,4,1
1529300012763641,-4,-2,-7,3,7,-2,0,-3
1529300012764635,6,9,8,4,9,-6,-4,0
1529300012764635,-1,-2,1,7,12,-2,-4,-1
1529300012779603,-2,-3,-4,1,-37,-2,-2,-2
1529300012779603,0,-8,-6,-15,-4,1,2,-1
1529300012785578,0,6,5,4,0,-2,2,1
1529300012785578,0,2,-2,4,19,-2,-4,-1
1529300012800591,0,-3,0,6,30,-3,-2,-2
1529300012800591,-5,-4,-6,-5,-9,-2,1,-2
1529300012808517,-6,-7,-10,-11,-3,4,4,-1
1529300012808517,8,19,19,12,12,5,0,1
1529300012823510,0,1,-6,-12,-7,-6,-2,-1
1529300012823510,-3,-5,3,26,25,-12,-12,-1
1529300012824492,3,2,-5,-43,-13,0,0,0
1529300012824492,-1,-1,-5,-4,-22,5,-1,-2
1529300012839435,-1,-5,2,16,-10,8,0,2
1529300012839435,3,6,-3,-1,-4,3,6,2
1529300012845474,-3,-7,-1,9,-9,-6,-6,-3
1529300012845474,1,-4,3,-6,-19,44,0,1
1529300012860431,1,-3,-1,-7,17,-6,0,0
1529300012860431,-11,-11,-6,1,-23,-19,0,-1
1529300012868410,5,-1,-13,-1,6,-26,-3,-3
1529300012868410,1,-1,-7,0,-24,-25,4,0
1529300012883362,2,5,6,8,10,-3,-1,2
1529300012883362,-6,1,0,-26,-39,11,-1,0
1529300012890344,-8,-13,-10,-2,21,30,-5,-6
1529300012890344,-7,-7,-4,-2,1,-18,-3,-3
1529300012899275,-4,-4,3,4,-6,-10,1,-2
1529300012899275,11,9,0,22,37,-13,6,5
1529300012905313,3,12,12,-29,-41,-11,-3,0
1529300012905313,-6,-14,-18,-2,-6,-9,-10,-5
1529300012929206,-2,-1,-5,-5,27,2,-1,-4
1529300012929206,-1,-5,0,5,3,12,1,-2
1529300012929206,-4,0,5,18,22,68,5,0
1529300012929206,13,13,16,8,20,31,3,5
1529300012943158,3,7,9,-6,-6,-23,2,3
1529300012943158,2,-2,0,-6,-11,-39,-6,-1
1529300012950192,-3,-10,-6,10,-27,-55,3,-1
1529300012950192,-4,-5,-9,-15,-29,-21,-3,-5
1529300012960112,-3,-3,-6,0,-24,14,1,-1
