timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301873198955,2,5,1,6,-18,-5,-15,-1
1529301873198955,-1,3,6,14,26,-3,2,-1
1529301873212924,0,2,-3,-1,-5,2,6,10
1529301873212924,10,-3,-3,-9,-5,-2,-1,-1
1529301873220170,-4,4,-3,5,14,5,7,3
1529301873220170,15,-1,9,2,-19,-7,5,2
1529301873235856,-13,-6,-13,-39,-11,-7,-1,1
1529301873235856,-12,-11,-3,29,10,2,-5,-3
1529301873237850,-2,15,8,-2,0,-1,-12,-8
1529301873237850,-3,0,-11,-1,-8,-3,-7,-10
1529301873249820,-2,-21,-8,-8,-1,-2,8,9
1529301873249820,-9,-4,0,19,6,-1,-8,-9
1529301873258794,4,15,-5,-3,7,-1,-9,-6
1529301873258794,-2,2,-2,-9,-3,0,-6,-8
1529301873273146,5,-5,-2,2,-3,2,7,15
1529301873273146,14,30,23,-16,-24,-10,-15,-8
1529301873280369,-3,-25,-31,1,25,3,5,1
1529301873280369,-5,11,1,-3,7,6,3,0
1529301873296675,5,1,3,18,-11,-6,-2,-3
1529301873296675,-5,2,4,3,-3,-4,-10,-4
1529301873297576,-1,-7,4,-7,-7,2,10,4
1529301873297576,1,-13,6,-9,-9,-2,-4,2
1529301873318697,22,11,-5,4,1,0,4,0
1529301873318697,-36,-27,-11,-5,6,-2,-6,-6
1529301873320339,2,-1,16,10,6,5,3,4
1529301873320339,5,-3,-10,-28,-13,-6,-10,-1
1529301873333519,-13,4,7,32,9,0,-6,-7
1529301873333519,11,7,-1,4,2,1,8,1
1529301873340365,-3,-4,-9,-8,-5,-2,2,5
1529301873340365,-3,-6,-1,0,-5,0,-8,-4
1529301873356541,-7,-23,-5,-12,3,-1,13,0
1529301873356541,17,23,-2,4,3,0,5,4
1529301873358518,-14,-28,4,2,2,0,-1,-6
1529301873358518,1,18,1,6,-2,2,-7,-1
1529301873379212,-11,-4,-1,-10,-8,-4,-8,-9
1529301873379212,11,-3,2,-3,0,1,-6,-2
1529301873380178,-6,4,-4,-6,-9,-3,0,-1
1529301873380178,22,7,0,4,-1,-4,5,5
1529301873393401,-51,-11,-3,-6,2,1,-14,-18
1529301873393401,-3,-13,-2,-2,0,0,2,6
1529301873400365,32,16,5,1,-5,-4,-6,6
1529301873400365,-5,1,-2,-1,4,5,5,2
1529301873416093,8,5,3,-7,1,-1,-4,-5
1529301873416093,-8,-6,-4,-10,2,2,4,-3
1529301873418093,-6,12,7,6,-2,-2,-2,0
1529301873418093,-12,9,2,-1,5,1,4,0
1529301873439165,13,-34,-12,7,-9,-3,1,3
1529301873439165,-3,-4,-13,5,-1,-4,-18,-13
1529301873440076,3,9,-2,-9,-2,3,31,12
1529301873440076,-9,2,9,0,-4,-4,-9,-8
1529301873453508,11,1,6,-5,-3,-5,-4,-4
1529301873453508,-17,-7,-7,-9,-11,-8,-2,-1
1529301873460030,-2,-7,-8,6,0,3,-6,-3
1529301873460030,-15,-17,-21,-6,0,2,7,1
1529301873476751,22,15,20,7,0,-5,-8,-3
1529301873476751,7,8,4,2,0,1,0,3
1529301873477617,-3,6,-8,-5,-3,-1,10,-1
1529301873477617,-3,-7,-4,-6,-6,-7,-4,-4
1529301873498562,9,44,17,10,1,2,-4,9
1529301873498562,5,-11,-29,-31,-7,-3,-9,-8
1529301873500575,-12,-13,13,25,12,2,-3,6
1529301873500575,-4,-14,-13,2,-4,-7,-38,-35
1529301873512572,5,31,-5,1,3,6,26,18
1529301873512572,-24,4,20,6,-1,2,-6,1
1529301873521500,1,9,11,-11,-14,-2,9,3
1529301873521500,3,-11,-24,-24,0,-6,-3,-2
1529301873536469,-14,-13,2,26,28,10,-3,-8
1529301873536469,19,12,9,6,-2,1,3,-2
1529301873537461,7,-5,-10,-25,-17,-9,-21,-9
1529301873537461,-26,-25,13,28,13,4,13,8
1529301873558400,25,18,-13,-14,-6,3,12,6
1529301873558400,7,-4,17,17,4,0,1,5
1529301873560394,-10,-4,4,-1,1,-2,-16,-10
1529301873560394,-13,8,1,-10,-16,-8,2,1
1529301873572363,4,-16,-6,-4,-4,-3,0,4
1529301873572363,27,-6,-11,-2,8,4,6,4
1529301873581338,28,30,5,-9,-11,-11,-20,-10
1529301873581338,-43,-40,-6,16,12,11,24,2
1529301873596299,1,7,11,-30,-25,-11,-15,-4
1529301873596299,-19,-6,-13,-12,18,6,3,-4
1529301873597296,18,-7,-4,32,17,7,-1,-1
1529301873597296,8,22,10,27,9,4,13,6
1529301873618241,5,-7,-3,-8,-2,-1,-14,-2
1529301873618241,-1,-10,-7,-35,-35,-13,7,1
1529301873620235,-22,-9,-5,-3,10,-7,2,-4
1529301873620235,4,0,-3,-7,-9,-2,-10,-5
1529301873632203,-1,5,3,4,2,5,6,4
1529301873632203,-3,7,3,1,-1,-1,-2,-3
1529301873641179,-5,-17,-6,-4,-1,-4,-15,-10
1529301873641179,23,18,5,-8,-8,-6,-2,6
1529301873656141,-15,-29,-7,3,0,-4,-6,-11
1529301873656141,14,7,0,-3,1,8,9,21
1529301873657138,-19,7,5,5,6,-1,1,-8
1529301873657138,10,9,-6,-1,-5,-1,-2,0
1529301873678080,-12,8,-3,-4,-2,-1,-4,7
1529301873678080,-6,-8,6,9,-3,-1,0,-5
1529301873680075,-3,-9,-2,-16,2,0,-1,3
1529301873680075,15,4,1,10,4,0,1,6
1529301873692043,-4,-2,-2,3,-1,-4,-3,-5
1529301873692043,-7,3,-1,12,-1,1,0,-4
1529301873701026,3,-4,1,-8,-14,-4,1,3
1529301873701026,-8,0,2,-5,4,1,-6,-5
1529301873715980,2,-5,-2,8,-7,-2,0,-4
1529301873715980,-2,-4,-3,-8,7,-4,-8,-7
1529301873717973,-6,-10,-8,-11,-11,0,4,-2
1529301873717973,3,2,0,7,2,-2,0,5
1529301873738944,-6,-4,0,-3,-2,-4,-2,-2
1529301873738944,2,0,-5,-9,-8,-4,-5,-2
1529301873739915,-1,6,-4,5,2,3,5,2
1529301873739915,2,-5,0,-13,-5,-3,0,1
1529301873751916,2,-5,-1,-3,-4,-1,3,2
1529301873751916,-3,1,2,20,13,5,0,-5
1529301873760878,-3,-3,2,-5,-7,-4,0,-2
1529301873760878,3,-3,-1,1,5,4,1,1
1529301873775873,-2,-2,-2,-3,2,-1,2,0
1529301873775873,-4,0,-1,-4,-3,-3,-6,-5
1529301873777814,1,3,-3,14,9,4,4,3
1529301873777814,4,-5,-2,-5,-5,-5,1,0
1529301873798779,-1,-1,-3,-2,0,-2,3,2
1529301873798779,-1,2,2,4,3,-1,1,2
1529301873799764,-4,-9,-4,-10,-10,-1,-2,1
1529301873799764,2,1,-2,-6,-3,-4,-2,-2
1529301873811725,-2,-3,-4,-2,4,2,-6,-4
1529301873811725,0,-3,0,3,-2,-3,-4,-4
1529301873820700,1,2,-5,-2,0,3,8,5
1529301873820700,-1,-2,-1,-1,-1,-1,0,1
1529301873835988,-5,-5,0,0,-1,-2,1,0
1529301873835988,0,2,-3,1,3,-1,-3,-5
1529301873838019,1,6,-3,-1,-5,1,2,6
1529301873838019,2,1,-2,-5,2,0,-2,-1
1529301873859144,1,1,2,0,-3,-2,2,0
1529301873859144,-2,-4,0,-1,2,1,-3,-2
1529301873859933,-2,-2,-4,-3,-3,-4,0,-4
1529301873859933,0,-1,0,3,-1,-2,-2,-1
1529301873872921,-2,-2,-1,0,-2,1,4,1
1529301873872921,-1,3,1,2,1,0,-1,-1
1529301873881182,-5,-10,-2,-3,-4,-4,2,-1
1529301873881182,1,1,0,-1,-3,-2,1,0
1529301873896151,-4,-5,-3,2,0,-1,-4,-4
1529301873896151,-1,0,0,0,-1,-1,4,2
1529301873897813,-2,-3,2,2,1,2,1,-5
1529301873897813,-2,-1,-1,-7,-5,-3,-4,-1
1529301873919168,-1,0,-4,0,3,-1,-2,-1
1529301873919168,2,-3,1,-2,-3,-1,-1,1
1529301873920132,-1,0,1,-1,1,-1,-6,-3
1529301873920132,-1,0,1,2,1,1,2,1
1529301873932081,0,-1,-1,-1,1,0,-3,-1
1529301873932081,-2,-2,-1,2,0,-1,-1,-1
1529301873941305,-2,-2,0,-2,-1,-4,-2,-2
1529301873941305,-1,-2,-4,1,2,3,2,1
1529301873956532,1,-1,0,-3,-2,1,2,0
1529301873956532,-2,0,-1,0,2,1,0,-1
1529301873957470,1,3,0,2,4,1,0,0
1529301873957470,-4,-7,2,2,-5,-4,-4,-3
1529301873978687,-3,-4,0,1,5,1,-2,-3
1529301873978687,1,-2,-1,1,-3,0,5,5
1529301873979758,-3,0,-1,-3,-3,-1,-5,-1
1529301873979758,1,3,-3,-1,-2,-4,-2,-2
1529301873992651,-1,-2,0,0,-1,0,-2,-8
1529301873992651,2,1,-2,-1,-2,3,5,12
1529301874001625,-3,0,-2,-1,-2,-1,-6,-3
1529301874001625,3,0,-1,-3,-3,-1,3,3
1529301874016799,-2,0,0,-4,-5,-4,-3,-3
1529301874016799,-2,-3,-3,-2,-2,-2,-2,-4
1529301874017590,1,0,-2,-2,-2,2,-1,-1
1529301874017590,-2,0,-1,-2,-2,-2,-2,-1
1529301874038525,-1,-1,-3,-1,-1,-3,-2,1
1529301874038525,-3,1,0,1,-2,-2,-2,-4
1529301874040520,-1,-1,0,-2,-1,-1,-1,-1
1529301874040520,-1,-1,-2,-4,-4,-1,-3,-2
1529301874052492,-4,-5,1,4,3,1,3,3
1529301874052492,-1,0,-1,-1,0,0,-1,-2
1529301874061470,1,1,1,0,0,0,0,-1
1529301874061470,1,2,0,3,7,0,-2,-1
1529301874075494,-3,-5,-2,-4,-3,0,2,1
1529301874075494,0,-3,0,-3,-4,-2,-5,-4
1529301874077454,-1,-3,-1,-1,-2,-3,-2,-1
1529301874077454,-2,1,0,-2,-2,0,1,-1
1529301874098366,0,-1,0,0,0,-1,0,0
1529301874098366,-2,-2,0,-2,-2,-3,-4,-5
1529301874100360,-1,3,-3,-2,-6,-4,-2,-2
1529301874100360,-2,-4,0,-12,0,-1,-2,-2
1529301874112584,0,2,-4,8,1,-1,-2,1
1529301874112584,5,5,-2,-3,-3,3,0,2
1529301874121305,-3,-11,-5,4,-2,-2,-5,-3
1529301874121305,-3,-5,0,-4,2,1,4,2
1529301874135880,1,1,-1,-6,-9,-3,-2,0
1529301874135880,-1,0,-3,-2,0,1,0,-1
1529301874142797,3,6,1,1,-2,-2,-1,2
1529301874142797,1,-3,-3,-1,-5,0,-1,0
1529301874159084,-2,-1,-5,-7,-2,-1,0,-2
1529301874159084,5,2,-2,0,-3,-2,2,-1
1529301874160059,-1,-1,-1,-5,-1,0,1,1
1529301874160059,-2,-1,2,3,0,-1,2,-1
1529301874181338,-2,2,-1,-1,2,1,-1,0
1529301874181338,-6,-5,-3,-1,-2,-3,-4,-3
1529301874182245,1,0,1,-1,1,0,0,0
1529301874182245,-1,0,0,0,-4,0,-3,0
1529301874195953,0,-1,-1,2,2,1,-2,0
1529301874195953,-2,-3,0,-3,-3,-2,-3,-2
1529301874201869,1,-1,-1,-2,0,-1,-1,-2
1529301874201869,-2,-1,0,1,-1,-3,-2,-1
1529301874218137,0,-2,0,-1,-6,-6,-1,0
1529301874218137,-3,-5,2,5,13,3,0,0
1529301874220144,-2,-5,2,0,0,1,2,0
1529301874220144,0,-1,-5,-2,-4,-2,-3,-1
1529301874232099,0,1,0,2,5,0,1,-1
1529301874232099,-1,0,-3,-3,-8,-2,-2,-1
1529301874241484,-3,-1,-3,-12,-4,-2,0,0
1529301874241484,-2,1,-1,14,7,-1,-1,-1
1529301874255476,1,0,1,-2,3,4,0,1
1529301874255476,-2,-2,-2,-3,-4,-4,-3,-2
1529301874261624,-3,1,0,3,5,0,0,0
1529301874261624,0,-1,-1,-6,-6,-3,-1,-2
1529301874279145,-1,-1,-1,-3,-2,-2,-1,0
1529301874279145,-2,-1,-2,-1,-1,-2,-1,0
1529301874280092,-1,-1,-2,-2,-3,-1,-2,-1
1529301874280092,-1,-2,-1,-2,-1,-1,-1,-1
1529301874301605,0,-2,0,0,2,-2,-1,-1
1529301874301605,0,1,1,-3,-3,-1,0,-1
1529301874303416,0,-1,0,3,0,-2,-1,-1
1529301874303416,0,-3,-2,-3,0,0,-2,-2
1529301874315314,-1,-1,-3,-2,-2,0,-3,-2
1529301874315314,0,1,1,-1,1,0,2,1
1529301874322544,0,0,-1,3,-3,-4,-2,-1
1529301874322544,-4,-2,-3,-1,5,2,-2,-6
1529301874338244,0,1,-2,-2,-3,0,2,1
1529301874338244,-1,0,-2,2,5,0,-1,-4
1529301874340235,-2,-10,-4,-5,-1,2,1,0
1529301874340235,2,2,2,0,-4,0,0,3
1529301874361421,-2,1,-2,-3,-4,-2,-5,-4
1529301874361421,-2,-1,-1,-1,-3,-1,-4,0
1529301874363356,0,0,-2,-1,1,-1,0,1
1529301874363356,-1,0,-2,-3,-3,-3,0,-1
1529301874375726,-2,-1,0,2,0,0,1,-3
1529301874375726,0,-3,0,-1,-1,-3,0,-1
1529301874389762,0,0,-1,-7,-1,-2,1,-2
1529301874389762,0,-2,-2,-1,-3,0,3,-1
1529301874398387,-2,0,-1,0,1,0,1,0
1529301874398387,-1,-3,1,-9,-10,-5,-2,-1
1529301874400418,-2,0,1,9,9,-2,-3,-5
1529301874400418,0,2,0,1,2,2,2,5
1529301874421129,-1,-1,-2,0,1,2,1,1
1529301874421129,-1,-2,-1,3,4,4,-1,0
1529301874422907,-1,1,-3,-8,-13,-6,-3,0
1529301874422907,-2,-1,0,1,4,-1,0,-3
1529301874435438,-1,-3,-2,3,2,-1,-1,-2
1529301874435438,-2,-1,-2,-3,-6,-3,-2,-1
1529301874442386,-2,1,-1,2,0,1,-2,-1
1529301874442386,-1,-2,-1,0,-3,0,-4,-2
1529301874458393,1,-2,-1,-5,-4,-1,-3,-2
1529301874458393,-3,-2,-2,0,1,0,-2,1
1529301874460392,3,0,-1,1,1,0,-3,-4
