timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529285695493276,6,4,-25,-55,10,20,13,11
1529285695493276,4,7,40,84,21,12,8,3
1529285695500258,2,-1,-4,-27,-22,-9,-7,-3
1529285695500258,-19,-20,-15,-14,-11,-17,-27,-18
1529285695515246,11,5,9,-33,-6,12,28,13
1529285695515246,5,10,0,28,17,5,4,5
1529285695523223,0,-2,8,16,4,0,-1,0
1529285695523223,-3,0,16,7,-7,-6,-2,-4
1529285695538191,3,1,23,39,16,7,2,-7
1529285695538191,-1,-1,-25,-79,-22,-8,4,-7
1529285695553117,-2,-3,7,-33,-5,-15,-15,-13
1529285695553117,-14,-11,9,47,26,0,-11,-13
1529285695560099,11,9,1,8,-1,9,13,18
1529285695560099,5,0,-16,21,10,9,13,6
1529285695575058,5,6,-14,23,-2,-2,7,6
1529285695575058,-3,-4,41,-32,-2,-14,-14,-8
1529285695583084,4,4,11,3,6,17,23,7
1529285695583084,-19,-15,-15,-2,-6,-3,-1,-6
1529285695598023,-1,-2,-5,5,6,-2,-3,-3
1529285695598023,-1,-1,23,51,12,-2,-12,-6
1529285695612956,-9,-17,-36,-51,-22,-6,-6,-6
1529285695612956,5,3,19,27,-6,-2,5,8
1529285695619939,1,-3,5,-44,-8,-10,-13,-4
1529285695619939,3,8,16,24,4,3,-3,-8
1529285695634948,-9,-15,-6,44,2,-8,-22,-7
1529285695634948,-7,-9,-3,-28,-8,5,9,-5
1529285695642876,6,11,-54,-46,-6,-4,0,5
1529285695642876,-7,-8,13,53,12,-1,-7,-3
1529285695657837,3,23,86,65,8,15,12,2
1529285695657837,2,-6,-29,-10,-1,8,15,14
1529285695672832,-12,-16,22,8,3,-3,-8,-14
1529285695672832,-7,-4,-29,-16,9,-6,-14,-7
1529285695680413,-4,-13,-44,-77,-34,-18,-14,-7
1529285695680413,12,9,-2,14,8,0,-4,0
1529285695703170,14,17,56,33,4,12,21,10
1529285695703170,3,2,1,-15,-12,-5,-3,-6
1529285695710184,-7,2,2,29,25,4,-4,-2
1529285695710184,-17,-20,-22,7,-9,-16,-7,-10
1529285695725110,-7,-16,-24,-37,-7,-8,-4,-7
1529285695725110,6,14,-4,11,6,3,2,4
1529285695740073,-8,-10,-23,-29,-23,-9,-8,-3
1529285695740073,4,10,0,19,-7,8,11,7
1529285695748100,-11,-20,-25,-82,-33,-21,-17,-14
1529285695748100,-4,-4,25,-29,-4,-3,-3,-3
1529285695763013,1,5,-2,16,12,0,-13,-3
1529285695763013,10,12,32,18,-2,9,20,13
1529285695777971,-9,-6,-44,-11,-12,1,12,-1
1529285695777971,-1,3,39,39,14,-4,-12,0
1529285695792930,0,6,5,-53,-10,-7,-7,-3
1529285695792930,1,-4,12,-35,6,-4,-3,-4
1529285695801155,-7,4,10,95,3,-3,2,-5
1529285695801155,1,-6,-27,-44,-2,5,5,4
1529285695822850,-3,-5,-5,31,-2,-3,2,-3
1529285695822850,2,6,22,20,18,-5,-9,-5
1529285695831206,7,-6,-6,9,-2,15,9,2
1529285695831206,-5,1,-3,-48,-12,3,4,0
1529285695845947,2,1,26,21,9,8,11,12
1529285695845947,1,4,-9,-5,6,-1,-10,-5
1529285695860299,-3,-3,-32,-16,-1,9,10,4
1529285695860299,0,-2,11,23,24,9,2,3
1529285695875114,-3,-4,-46,-15,-18,-7,-8,-2
1529285695875114,2,5,55,62,31,11,2,4
1529285695883250,8,6,1,-80,-12,-6,-5,3
1529285695883250,-18,-20,-15,28,-14,-32,-39,-27
1529285695898256,2,-2,12,21,5,12,23,8
1529285695898256,2,4,26,-1,-10,-13,-17,-12
1529285695913686,4,-5,3,19,13,2,3,-1
1529285695913686,2,12,19,27,27,17,14,3
1529285695920416,-1,-6,-16,-67,-21,-22,-16,-7
1529285695920416,-2,-6,-18,-11,-13,5,7,1
1529285695935439,-10,-7,15,-13,4,-2,-1,-3
1529285695935439,15,26,26,-5,4,7,3,15
1529285695943513,-9,-20,-26,19,10,-4,-13,-14
1529285695943513,4,1,-10,-18,-1,11,19,10
1529285695958351,1,10,34,41,18,6,6,6
1529285695958351,-1,-13,-49,-25,-19,-4,12,4
1529285695973419,6,2,13,27,5,11,10,8
1529285695973419,-5,-17,-48,-102,-24,-8,-8,-6
1529285695980435,0,4,-8,20,-10,-11,-14,-9
1529285695980435,6,11,8,18,9,7,11,7
1529285695995397,-2,4,16,16,2,-7,-4,-2
1529285695995397,5,2,-25,32,-17,-5,2,6
1529285696003194,-3,-4,18,-9,12,-3,-10,-3
1529285696003194,4,3,-27,22,16,0,-8,-5
1529285696018155,-5,-10,-37,-90,-28,-6,0,0
1529285696018155,0,-5,1,48,3,7,13,-1
1529285696025305,-5,3,16,11,0,-4,-7,-5
1529285696025305,5,1,-6,-16,-3,-3,0,3
1529285696040271,1,5,7,3,5,-1,1,-3
1529285696040271,-3,-8,-28,-42,-11,-9,-12,-5
1529285696048077,-3,9,24,22,-4,4,2,4
1529285696048077,-9,-9,3,-5,-3,-8,-14,-5
1529285696063327,-5,-13,-38,-50,-10,-6,-2,-8
1529285696063327,-2,4,15,32,3,-1,0,-2
1529285696077997,0,0,4,-7,10,3,-5,-2
1529285696077997,-3,-1,11,-12,-6,-2,1,1
1529285696084978,5,-1,-4,-17,4,-5,-5,-1
1529285696084978,-4,-6,-3,-16,-12,3,4,3
1529285696101051,0,-6,4,7,4,-1,5,4
1529285696101051,-7,0,26,12,-12,-12,-10,-8
1529285696107944,3,4,4,20,5,3,1,7
1529285696107944,-4,-7,2,-25,-4,-6,-13,-13
1529285696122874,-1,8,25,35,0,0,2,2
1529285696122874,4,4,-8,11,15,13,11,6
1529285696137834,-3,-4,-8,-16,-8,-4,-12,-6
1529285696137834,2,5,-2,29,5,-1,1,-1
1529285696145812,-4,-1,-10,-10,-3,-5,-6,-5
1529285696145812,-3,0,-5,-25,-7,6,7,1
1529285696160772,-6,-6,-6,12,-6,-8,-10,-6
1529285696160772,-2,-6,-17,-21,6,-5,-11,-3
1529285696167754,5,7,3,-7,1,18,20,11
1529285696167754,-2,-4,-1,2,2,-5,1,-1
1529285696182714,0,1,19,27,14,12,16,6
1529285696182714,6,3,-9,-35,-7,5,8,6
1529285696197674,-1,2,10,15,1,1,1,-8
1529285696197674,3,4,12,2,4,5,6,5
1529285696205652,0,-2,11,11,-13,-15,-19,-6
1529285696205652,2,3,7,1,0,3,1,0
1529285696220613,-2,-4,4,0,5,-3,-3,-4
1529285696220613,-3,-4,-8,17,1,1,-1,2
1529285696227593,-6,-5,-21,-17,-18,-13,-7,-1
1529285696227593,2,4,0,-4,13,7,11,6
1529285696250532,3,0,-1,7,5,4,4,-2
1529285696250532,-9,-6,-21,-56,-16,-12,-11,-10
1529285696265492,2,2,-24,-23,-7,0,-6,1
1529285696265492,2,-6,0,-9,8,10,16,8
1529285696272473,-4,-14,-12,2,-4,-18,-21,-13
1529285696272473,3,5,23,36,0,3,7,2
1529285696287436,-8,-9,-30,-12,5,5,3,1
1529285696287436,0,2,9,2,-8,-8,-3,-5
1529285696295415,-2,-5,10,0,8,5,-6,-4
1529285696295415,-4,-1,-2,-11,-6,-7,3,-1
1529285696302396,-2,-4,0,-18,7,2,3,4
1529285696302396,-1,-1,23,35,11,2,-2,3
1529285696318354,5,6,52,29,0,-3,1,-3
1529285696318354,10,11,-12,-17,-1,-3,-1,2
1529285696325368,-1,1,4,17,-2,-5,-9,-12
1529285696325368,1,1,2,9,12,12,6,-2
1529285696340344,-12,-13,-20,-23,-12,-14,-14,-10
1529285696340344,1,11,19,40,6,16,24,7
1529285696348328,2,5,-19,-31,-3,-1,-1,-3
1529285696348328,1,3,3,24,6,2,2,2
1529285696363266,-4,-7,-14,3,-16,-11,-5,-2
1529285696363266,0,-3,0,8,-1,1,1,-2
1529285696378191,2,18,-14,4,11,12,7,2
1529285696378191,-10,-21,-5,-19,-11,-12,-15,-8
1529285696385172,-2,-1,-9,32,22,2,-1,3
1529285696385172,-3,-6,40,13,-20,-12,-17,-8
1529285696400132,10,17,10,-19,-2,7,8,3
1529285696400132,-1,-4,-30,-11,-7,-4,-4,3
1529285696408111,-4,2,8,18,11,4,0,-1
1529285696408111,1,1,-10,-6,-12,-1,11,5
1529285696423071,4,-2,8,28,12,3,4,3
1529285696423071,-1,-3,-37,-27,-4,-5,-7,-3
1529285696438031,0,3,22,17,5,-4,0,0
1529285696438031,-6,-4,-10,20,5,2,-6,-8
1529285696445012,-2,-1,-10,-29,-15,-4,0,-3
1529285696445012,-4,-5,-3,-12,2,-1,-6,-1
1529285696459972,-4,0,-12,20,3,1,2,-3
1529285696459972,-4,-5,-1,5,4,-3,-4,-2
1529285696467951,-1,4,2,-21,-6,-2,-1,-3
1529285696467951,-1,-12,-20,-15,-6,-6,-1,3
1529285696490891,-4,-8,2,-14,-5,1,0,-1
1529285696490891,-3,-4,-10,1,8,1,-4,-7
1529285696504895,-2,5,-24,-14,-11,-5,-4,-4
1529285696504895,-3,-9,10,2,1,-3,-8,-7
1529285696512901,2,1,9,9,2,4,2,3
1529285696512901,-4,0,-3,-39,-14,-11,-16,-4
1529285696527837,1,-7,-9,-2,3,15,23,11
1529285696527837,-3,-1,4,2,1,2,2,-3
1529285696535832,0,1,1,-2,-5,-3,2,-1
1529285696535832,-1,3,-2,2,8,0,1,1
1529285696542814,0,-2,-8,-1,-4,-5,-6,2
1529285696542814,-5,-1,5,-13,-3,-3,-4,-3
1529285696550971,1,-3,0,-15,-9,-5,3,-2
1529285696550971,-1,-2,1,14,2,1,4,-1
1529285696565932,-2,2,-9,-1,-6,-5,-7,-1
1529285696565932,2,3,10,7,1,0,0,1
1529285696580236,1,-1,26,13,4,-2,-3,0
1529285696580236,-3,-3,-4,-2,-4,-2,-3,-2
1529285696588555,0,2,9,-2,-1,2,-1,-1
1529285696588555,-1,-1,-7,1,-1,-1,-1,0
1529285696602483,-1,-1,-13,-9,-1,2,-1,-3
1529285696602483,1,3,18,18,0,0,2,-1
1529285696610464,-1,-2,-8,-13,-3,-1,1,-3
1529285696610464,-1,-1,-9,2,-3,-3,-1,-2
1529285696625421,-1,-3,-3,-1,0,-1,2,2
1529285696625421,-3,-3,5,0,-1,-4,-4,-3
1529285696640572,2,1,-5,-8,-3,-2,-4,-3
1529285696640572,2,2,-13,4,2,1,2,1
1529285696647551,1,-1,-6,-2,-2,1,-3,-3
1529285696647551,-2,1,-2,1,-1,-3,-5,-2
1529285696663385,-1,0,7,-8,-5,-1,-4,1
1529285696663385,-1,-3,-7,-6,-3,-4,-3,-6
1529285696670641,-2,-1,0,1,0,-1,-1,0
1529285696670641,0,3,4,5,1,2,4,0
1529285696685455,-2,-2,-1,-2,0,-3,0,-2
1529285696685455,-1,-1,1,1,-2,-1,0,-3
1529285696700574,2,5,3,1,3,3,2,0
1529285696700574,-2,-4,-11,-11,-7,-1,-5,-2
1529285696707396,1,1,7,4,1,2,-3,-2
1529285696707396,0,-3,3,1,-3,0,1,-3
1529285696723541,0,-2,-12,-3,-1,-2,2,-3
1529285696723541,-1,-4,5,3,1,0,-1,-1
1529285696730515,1,5,-2,3,0,0,-4,0
1529285696730515,-4,-6,-2,-9,-5,-3,-2,0
1529285696745298,-2,-4,-4,-13,-4,-2,3,-1
1529285696745298,2,2,2,9,2,-2,1,-2
1529285696760258,-2,-3,1,-4,-6,-9,-5,-6
1529285696760258,-6,-7,-10,-2,-6,-2,0,-4
1529285696768555,4,3,5,-2,1,-1,0,5
1529285696768555,6,7,1,0,12,10,3,5
1529285696783194,-3,0,-9,0,-4,-3,0,-2
1529285696783194,-6,-5,4,-5,-1,-3,-3,-5
1529285696790175,-3,4,0,2,-5,-4,-1,-4
1529285696790175,10,8,1,-3,-2,0,3,8
1529285696805848,-1,-1,-2,-3,-2,-2,-6,-4
1529285696805848,2,10,-5,4,-3,-2,-4,-3
1529285696820715,-2,2,3,-9,-7,-1,-5,-4
1529285696820715,-1,-7,-14,5,11,2,0,0
1529285696827696,-7,-13,-19,-24,-15,-13,-12,-5
1529285696827696,0,1,6,9,7,15,21,8
1529285696843020,0,-2,-1,0,-6,-6,-4,-1
1529285696843020,-1,0,-13,-14,-6,-5,-2,-2
1529285696850245,0,-7,4,3,4,2,2,0
1529285696850245,-5,-2,-4,-3,-3,-4,-2,-5
1529285696866020,-2,1,1,0,-3,-1,-2,-7
1529285696866020,-6,-4,3,-7,-3,-4,-1,1
1529285696880981,-2,4,7,-1,-3,-2,1,1
1529285696880981,-5,0,1,-1,-8,-13,-16,-6
1529285696888142,2,-3,-1,1,2,8,10,5
1529285696888142,-1,-8,-2,-3,-2,-3,-15,-7
1529285696903177,3,2,-12,-3,2,1,3,-1
1529285696903177,-1,2,15,0,-8,-5,-3,1
1529285696910126,-1,2,0,1,3,5,8,4
1529285696910126,-4,-4,0,-5,-9,-5,-5,-2
1529285696925087,1,0,12,11,-1,-4,-4,1
1529285696925087,-1,-1,-4,-5,-3,-6,-4,-3
1529285696940044,0,-2,5,2,1,-1,3,-4
1529285696940044,-1,-1,-7,-7,-5,1,5,-4
1529285696955007,0,2,2,9,6,3,3,0
1529285696955007,-6,-6,-6,-3,-4,-3,-5,-4
1529285696962982,-4,-2,2,-3,2,0,-8,-3
1529285696962982,-1,0,1,-6,-5,0,8,7
1529285696969967,-1,0,-1,0,-1,0,-6,0
1529285696969967,-4,-2,2,0,-1,0,2,-2
1529285696978219,3,-2,-3,-1,-4,-1,0,3
1529285696978219,5,2,3,2,-1,-4,-2,-1
1529285696992902,-1,-1,1,-1,0,-1,-1,-2
1529285696992902,0,0,-2,-1,-3,0,-4,-2
1529285697001162,-6,-2,-3,-1,-4,-3,-2,-2
1529285697001162,-1,-4,-9,-7,-1,4,6,1
1529285697015844,0,-1,6,3,11,1,2,-2
1529285697015844,2,0,-1,1,4,0,0,0
1529285697022867,1,1,0,-6,-9,-3,5,1
1529285697022867,-1,3,6,5,5,2,-2,-2
1529285697030984,-5,-4,6,-6,-2,-2,-3,-1
1529285697030984,-4,-3,-6,-2,-3,-5,-3,0
1529285697038003,0,-1,-2,6,12,8,1,2
1529285697038003,-1,0,1,5,-9,-5,1,-1
1529285697052996,2,1,6,-7,-3,0,1,-1
1529285697052996,1,-2,0,1,2,2,-2,-2
1529285697060317,-2,-3,-3,-3,-8,-4,0,-2
1529285697060317,1,-4,-5,-3,-3,-1,-4,3
1529285697083060,1,1,-7,2,-4,-1,-4,1
1529285697083060,-2,1,1,-2,-5,-2,-3,-1
1529285697090298,-4,-1,-2,-1,-2,-3,1,-5
1529285697090298,0,0,4,2,7,1,1,-1
1529285697098088,-4,-1,-8,-7,-5,-5,-1,-2
1529285697098088,0,-1,2,-3,-3,-2,-3,-4
1529285697106157,-1,2,-2,0,-1,-1,-2,-2
1529285697106157,-2,-1,0,-6,-1,-6,-7,-1
1529285697120026,0,0,1,8,-5,-5,2,4
1529285697120026,0,-2,1,0,-3,-3,2,1
1529285697128005,-2,-1,-8,-6,-4,-3,-2,-3
1529285697128005,-1,-2,4,1,2,-1,0,-3
1529285697135025,-2,-2,-3,3,8,4,-1,0
1529285697135025,-2,-3,1,-2,0,-1,-3,0
1529285697142964,1,-3,-11,-3,0,-1,-3,-2
1529285697142964,2,3,5,-3,-5,0,-2,-2
1529285697149946,3,-1,-5,0,-3,-1,-1,-5
1529285697149946,-2,-2,2,2,1,1,3,0
1529285697157971,-4,2,2,-3,-4,-3,2,-1
1529285697157971,-2,0,-4,-1,0,-2,1,-1
1529285697173161,-3,1,1,-1,1,0,2,0
1529285697173161,0,1,-7,-1,0,0,-1,0
1529285697180864,1,-3,-1,-1,-6,-2,-2,-3
1529285697180864,1,-2,-4,-1,0,1,-3,-1
1529285697195955,-1,-2,-6,-1,-3,-4,-6,-2
1529285697195955,-3,-2,-3,-3,-1,-4,-3,2
1529285697202913,0,1,5,1,2,-1,1,4
1529285697202913,-2,-1,1,-2,1,2,2,-1
1529285697210285,-3,-4,-1,-4,-3,-3,-1,-4
1529285697210285,-1,-2,-2,1,5,2,1,-3
1529285697218329,-2,-2,2,1,-2,-2,0,-3
1529285697218329,0,2,0,1,2,2,2,1
1529285697232519,-4,-1,-2,-2,-9,-8,-3,-3
1529285697232519,0,-1,2,1,6,6,0,0
1529285697240498,1,1,0,-1,-1,1,-2,2
1529285697240498,1,0,-1,-1,-4,-2,-3,-2
1529285697255458,2,-3,-4,-5,-10,-4,-3,-2
1529285697255458,1,2,-2,-1,-4,-6,-2,-2
1529285697262842,-5,-2,0,0,5,4,-1,-2
1529285697262842,-2,-3,-1,-2,-3,-1,1,2
1529285697271098,-1,-2,-1,-1,1,3,-1,1
1529285697271098,0,1,-2,-1,0,0,3,-1
1529285697278227,1,-2,2,1,-1,-1,-3,-2
1529285697278227,-2,-1,-1,-2,-2,-2,-1,0
1529285697293221,1,0,1,0,3,2,-6,-2
1529285697293221,-2,-1,1,0,-2,-1,0,0
1529285697300203,0,-1,2,0,-1,-1,0,1
1529285697300203,0,-1,-2,-2,0,-1,1,-1
1529285697315163,1,-2,-1,0,1,0,3,0
1529285697315163,-1,0,-1,-2,-3,-3,-1,-1
1529285697323139,-1,-1,1,2,0,-3,0,-3
1529285697323139,-3,-3,-1,0,2,-2,-3,-2
1529285697330123,0,-1,-1,-5,-1,-1,-5,1
1529285697330123,-3,1,0,-2,-1,-1,-3,0
1529285697338099,-1,-1,-2,-1,-3,-1,-1,-2
1529285697338099,-2,-1,-3,-1,-2,-4,0,0
1529285697353071,-2,2,0,0,-2,-1,3,-1
1529285697353071,2,-2,-3,1,1,0,-3,0
1529285697368030,-1,0,-1,-3,0,-2,-3,-1
1529285697368030,-1,-1,0,-2,-2,-2,-4,-3
1529285697383402,0,-1,-2,-2,1,0,0,-2
1529285697383402,-2,-1,1,-1,-1,-3,-1,-2
1529285697390621,-2,-1,1,0,-2,1,1,1
1529285697390621,-2,0,2,1,-1,2,0,-1
1529285697398514,-4,-3,-2,-1,0,0,0,-1
1529285697398514,0,-2,-2,0,-3,-1,0,-3
1529285697405572,-1,-2,-1,-3,1,-2,-1,-1
1529285697405572,0,-1,-3,0,-1,-3,2,-3
1529285697412808,-2,-1,1,0,0,1,1,1
1529285697412808,1,0,-1,-1,-2,-2,1,1
1529285697420787,-2,-2,-1,0,-1,-1,-2,0
1529285697420787,-2,0,0,0,-1,-1,-4,0
1529285697435586,-1,-1,0,-1,1,-1,-1,1
1529285697435586,-1,-1,-1,0,-1,-1,-2,-1
1529285697443546,-1,-2,0,-1,-1,-1,-1,-2
1529285697443546,-2,-4,-1,-1,0,-3,-4,-2
1529285697450696,2,-1,-1,-2,-1,-1,0,-4
1529285697450696,2,-1,-2,-1,0,-1,-2,0
1529285697457930,4,0,-1,-2,-1,-1,1,2
1529285697457930,3,1,-2,-2,-1,0,0,0
1529285697472883,-1,0,-1,-1,-1,-2,0,-1
1529285697472883,-4,-3,-1,1,1,0,1,-3
1529285697480857,-2,-1,-1,-2,-2,0,-1,-4
1529285697480857,1,0,0,-1,0,0,3,-1
1529285697494896,-2,0,-1,0,0,-2,-1,0
1529285697494896,-3,-1,-1,1,-2,-2,-5,-1
1529285697502875,-1,-1,-3,0,-1,-2,-4,0
1529285697502875,1,0,-2,-1,-2,-3,-3,0
1529285697510487,0,1,-1,0,-2,-1,-2,0
1529285697510487,0,-2,-1,-2,-1,-2,-1,0
1529285697518624,-1,-1,-1,-1,-1,0,-4,-2
1529285697518624,0,0,-3,-3,-2,-1,-4,-1
1529285697532958,-1,0,-1,0,0,-3,-1,0
1529285697532958,-2,-2,1,-3,-2,-2,2,-1
1529285697540999,0,-1,-1,0,-1,-1,-1,0
1529285697540999,-4,1,0,0,0,0,-1,-1
1529285697555319,1,-2,-2,0,-4,-3,-4,-2
1529285697555319,1,0,-1,-2,-1,-2,0,-2
1529285697563098,0,-1,1,-1,0,-1,1,1
1529285697563098,-4,-2,0,-1,-3,-1,0,0
1529285697570079,-3,-3,0,-2,-1,2,1,-2
1529285697570079,-2,-1,-1,-1,0,-1,1,-2
1529285697578238,0,0,-2,-1,-1,-1,-2,-3
1529285697578238,2,-1,-1,-1,-1,0,-3,-2
1529285697593022,1,-1,-1,-2,0,-2,0,0
