timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304434833971,-2,-1,-1,-1,-8,-1,-1,-5
1529304434833971,6,-2,-1,-5,-8,-3,-2,3
1529304434834937,-10,-4,-2,0,4,2,-1,-5
1529304434834937,11,-1,9,-2,-4,-2,-1,-8
1529304434856142,-10,-7,-16,-4,3,-3,0,11
1529304434856142,2,3,8,-2,-8,-3,-3,-3
1529304434857876,-2,0,3,6,6,2,-1,1
1529304434857876,-3,2,5,-5,-6,-2,-1,2
1529304434870208,6,-1,-4,-11,-13,-4,-2,-5
1529304434870208,1,-3,-11,4,16,3,1,1
1529304434878396,-9,1,5,7,-2,0,0,-4
1529304434878396,5,3,2,-3,-3,-2,0,0
1529304434893350,3,-1,-12,-2,4,5,7,3
1529304434893350,-7,9,15,4,-5,-3,-3,0
1529304434895081,10,-9,-14,-7,-6,-3,2,5
1529304434895081,-22,-1,0,1,5,-2,-4,-11
1529304434916280,4,-5,3,-5,-1,-1,0,5
1529304434916280,-3,1,7,3,2,2,0,-4
1529304434918231,4,3,6,3,-3,-5,-3,-1
1529304434918231,13,-1,-5,1,0,-1,2,-3
1529304434930226,-14,-2,0,-1,-1,0,-2,5
1529304434930226,5,1,11,3,-2,0,1,0
1529304434938203,2,7,-3,-5,-3,1,1,4
1529304434938203,-2,-5,0,-12,-11,-5,0,3
1529304434953160,2,0,-1,7,10,0,-2,-12
1529304434953160,-1,0,0,4,5,0,-1,5
1529304434955156,-7,-1,5,5,0,0,0,1
1529304434955156,10,4,-2,3,2,1,0,4
1529304434976152,-8,-3,-2,-6,-12,-7,-2,-4
1529304434976152,4,-6,-22,-13,-6,3,1,-4
1529304434977148,3,-3,14,7,10,7,6,2
1529304434977148,-7,3,-13,-7,0,2,-5,-22
1529304434989096,-2,-7,12,-3,-6,-4,-5,26
1529304434989096,-5,0,1,-1,-6,-8,-5,1
1529304434998373,-4,-13,-11,-1,-1,0,-1,-4
1529304434998373,10,0,-7,-3,1,0,1,4
1529304435013698,-6,2,0,4,-4,0,-2,-15
1529304435013698,-8,0,1,-7,-5,-4,-4,2
1529304435015308,7,0,1,4,-4,-3,-3,4
1529304435015308,-10,-2,5,-3,-10,-8,0,5
1529304435036566,11,-2,-10,-4,6,2,2,-6
1529304435036566,-11,-6,-7,-14,-6,-7,-2,-1
1529304435037230,-6,2,8,-3,-3,-4,-2,-6
1529304435037230,-4,-4,-15,-1,-2,4,2,4
1529304435049201,4,0,-2,9,11,1,-2,-4
1529304435049201,-1,-2,1,5,-5,-2,0,-5
1529304435058596,-5,2,-2,-4,2,1,-2,2
1529304435058596,-1,-5,-6,2,0,-1,-6,-2
1529304435074048,0,4,11,-1,-2,-4,0,2
1529304435074048,-4,-8,-15,4,2,5,1,-4
1529304435074995,1,2,0,-4,-8,-6,-3,-2
1529304435074995,-2,-1,10,8,8,-2,-2,3
1529304435096200,-1,-4,-2,-9,-11,-3,-3,-5
1529304435096200,5,2,4,8,4,-1,-1,2
1529304435097935,-2,-3,-6,-4,2,6,-2,0
1529304435097935,-3,-4,1,4,7,2,-1,1
1529304435110131,2,3,3,-2,-6,-7,-3,-3
1529304435110131,1,2,3,0,9,6,5,0
1529304435119099,-3,-2,-1,2,-1,-5,-3,-2
1529304435119099,-5,-5,-4,0,1,-2,-2,-3
1529304435133935,1,0,5,0,-3,-3,-5,-4
1529304435133935,0,-3,-4,-3,-6,0,-2,1
1529304435134836,-1,0,-9,-6,-5,-5,-3,-1
1529304435134836,3,0,0,-4,-4,-4,3,4
1529304435155833,0,-3,-3,-5,0,2,3,1
1529304435155833,-3,0,5,1,0,-3,-1,-5
1529304435157775,2,1,-10,-9,0,-3,0,-9
1529304435157775,5,0,2,1,-2,5,1,10
1529304435170171,-8,0,0,2,0,5,2,-3
1529304435170171,0,4,3,-4,3,3,-5,-3
1529304435179012,-5,-7,-6,-2,-7,-5,-2,2
1529304435179012,14,2,2,3,12,0,-1,2
1529304435193202,-5,0,-4,0,-3,-5,-3,-8
1529304435193202,2,-3,-11,0,2,-2,1,0
1529304435194972,5,6,11,1,-3,-2,-4,-2
1529304435194972,-11,-5,-6,0,-3,0,-2,-6
1529304435216565,5,2,-3,-1,1,0,-1,7
1529304435216565,1,-2,-4,-6,-6,-6,-7,-10
1529304435217288,-1,-2,-1,-4,-5,-5,-3,3
1529304435217288,-3,1,3,-3,-7,-4,-2,-2
1529304435229478,0,-2,-4,2,10,8,3,0
1529304435229478,-2,1,5,-7,-4,-3,0,0
1529304435238724,-4,-3,-6,13,16,4,3,-1
1529304435238724,-5,-2,0,-3,-8,-5,-1,-1
1529304435253933,-1,0,-4,-2,-7,-5,-1,-3
1529304435253933,-1,-2,-4,0,0,3,2,2
1529304435254681,3,0,-5,-5,-6,1,1,2
1529304435254681,-20,-2,2,-3,-5,-4,-2,-6
1529304435276647,5,-1,-1,-1,5,1,-1,1
1529304435276647,1,-1,1,0,-4,0,-1,2
1529304435278236,4,1,-4,-2,0,4,-2,0
1529304435278236,2,0,1,5,3,2,-1,1
1529304435289468,-4,-1,3,-5,1,-3,0,2
1529304435289468,6,-1,-3,-2,-3,-6,-1,0
1529304435298448,-5,-6,-4,-9,-14,-9,0,-3
1529304435298448,1,-1,4,6,16,7,4,-2
1529304435313923,3,-2,-3,-1,1,1,0,-1
1529304435313923,-4,0,-1,4,-3,-1,0,0
1529304435315789,-7,-1,-4,-2,0,0,-3,-4
1529304435315789,-4,-4,-4,-1,-5,-4,-1,0
1529304435336066,0,1,5,2,-1,-3,-1,0
1529304435336066,2,-1,-2,1,0,-4,0,-4
1529304435337332,-7,-1,3,1,3,0,0,1
1529304435337332,3,0,3,2,-3,1,0,-4
1529304435350170,2,-1,-6,-3,0,3,-1,1
1529304435350170,-9,-6,-6,-8,-4,-2,-5,-5
1529304435358023,5,1,5,7,2,5,-1,2
1529304435358023,-2,-2,-10,-8,-8,-3,0,0
1529304435373008,-6,-3,-6,-2,-5,-7,-3,-5
1529304435373008,-2,0,3,8,17,9,4,2
1529304435374975,-3,0,-1,-4,-1,1,0,-1
1529304435374975,11,-2,2,2,-5,0,-1,-3
1529304435395666,-19,-2,-5,-6,-6,0,-2,-2
1529304435395666,2,0,-1,-5,-9,-5,-2,-2
1529304435397660,-2,0,6,4,8,1,1,0
1529304435397660,-3,2,2,-3,-3,-1,-2,-2
1529304435409628,3,0,1,-1,-2,-5,-3,-3
1529304435409628,-3,1,1,2,0,-4,-2,1
1529304435419163,-3,1,1,-2,0,-4,0,-1
1529304435419163,-1,-2,-4,-9,-7,-7,0,-2
1529304435432249,5,1,7,3,0,-1,3,2
1529304435432249,-6,-2,-5,1,-2,2,2,0
1529304435441106,5,-3,1,-5,-4,-2,-3,-4
1529304435441106,-6,-2,-6,-4,-4,5,-2,0
1529304435456330,3,-2,-4,4,12,6,1,0
1529304435456330,3,2,0,4,6,0,-2,-1
1529304435457301,-3,-2,2,-1,-5,-2,-2,2
1529304435457301,-3,-2,-2,-4,-5,-5,-4,-4
1529304435469687,-3,-3,-2,-1,-8,-6,-2,-1
1529304435469687,-1,-2,2,3,-1,-1,0,0
1529304435478316,1,0,-1,-2,-8,-5,-3,-1
1529304435478316,-2,-1,-2,-1,3,-3,-2,-1
1529304435493520,2,2,-2,-1,0,1,2,0
1529304435493520,-1,2,4,-3,3,0,2,0
1529304435499688,-2,-1,-6,-2,0,2,2,-1
1529304435499688,-2,-3,1,1,1,-2,1,-1
1529304435516495,1,-2,-1,3,9,3,1,-1
1529304435516495,1,-1,-5,-5,-8,-2,-3,0
1529304435517448,-2,-2,-3,0,3,-1,-2,-2
1529304435517448,1,0,-1,2,-4,-3,-2,1
1529304435530244,-1,-1,-1,-4,-6,-2,-2,-2
1529304435530244,-2,-3,-3,-3,-1,0,0,-1
1529304435538192,-1,-1,2,-1,0,2,-1,-2
1529304435538192,2,0,-1,1,6,2,0,1
1529304435553131,-1,0,-2,-2,-9,-3,0,-2
1529304435553131,-1,0,-2,-3,-4,-1,-3,-2
1529304435559581,-1,-1,-3,1,-1,-3,1,-2
1529304435559581,-2,-2,0,-4,-5,-2,2,-1
1529304435576137,3,0,1,1,0,-1,-1,1
1529304435576137,-1,-4,0,-1,2,-3,1,0
1529304435577106,-2,-3,-2,-3,3,-2,1,0
1529304435577106,-3,-1,-1,-3,-1,-2,-3,0
1529304435590114,-3,-3,-2,-1,-4,-1,2,-2
1529304435590114,2,2,-1,0,-1,-2,0,3
1529304435598282,-1,-2,-4,-3,-4,-3,-2,-1
1529304435598282,-2,-1,-1,-1,1,0,-2,-2
1529304435613249,-1,-1,-2,0,-3,-3,-4,-2
1529304435613249,0,-1,3,-3,1,3,-3,-2
1529304435618991,1,-1,-1,-4,-2,1,-1,-1
1529304435618991,-1,-2,-4,-2,-1,-1,-3,-3
1529304435636357,-1,-1,0,-3,2,6,-1,-1
1529304435636357,-1,-1,-2,-2,1,0,-3,-2
1529304435636944,0,-2,-2,1,-3,-1,-4,-3
1529304435636944,-2,0,-1,-1,-1,-1,-3,-1
1529304435650099,-1,3,0,0,-4,-3,-1,-1
1529304435650099,-4,-2,-3,-6,-9,-6,1,-4
1529304435658885,-2,-1,-4,5,5,0,3,-1
1529304435658885,0,1,4,2,1,1,3,1
1529304435673109,-3,-2,-4,-5,-2,0,-1,-2
1529304435673109,0,-1,0,1,-3,-2,-1,0
1529304435679132,-5,0,-2,-2,-3,-2,-5,-1
1529304435679132,3,0,0,-1,-4,1,2,3
1529304435696325,3,1,-1,-3,-3,-3,-3,0
1529304435696325,-2,-3,-2,-2,-1,2,0,-1
1529304435698219,0,-1,-2,-4,-3,-3,-2,0
1529304435698219,-1,3,-1,-2,0,-1,-3,-2
1529304435719052,1,-2,1,-1,-5,-3,1,-1
1529304435719052,-2,-3,-1,10,12,6,2,-2
1529304435720020,0,-2,0,2,3,2,-1,0
1529304435720020,-2,-3,-5,-3,-3,-4,-3,-3
1529304435733230,-2,0,2,1,-2,-3,-4,-1
1529304435733230,0,-2,0,5,2,-1,-1,-2
1529304435740167,1,-1,1,-5,-11,-3,-2,-1
1529304435740167,-3,-1,-7,-6,0,-1,-2,-1
1529304435756184,-3,-3,-4,-3,-5,-4,-3,-2
1529304435756184,0,-1,-3,-8,-6,-3,-3,0
1529304435757921,-3,-1,1,6,6,2,0,-1
1529304435757921,3,-1,1,5,0,2,3,2
1529304435778170,-2,0,-1,-4,-5,-2,-3,1
1529304435778170,-2,-1,-4,-2,-7,-4,-2,1
1529304435780156,2,2,-4,-8,-3,-5,0,-1
1529304435780156,-2,1,-1,4,7,2,1,-2
1529304435793122,1,0,-3,-2,4,1,3,-1
1529304435793122,-1,-1,-1,-3,-1,-2,-1,1
1529304435800152,-2,-2,-1,-3,-1,-2,-1,-1
1529304435800152,-1,-3,0,6,-3,-5,-4,-3
1529304435816518,-3,-3,-5,-1,-6,-3,-6,-2
1529304435816518,-1,0,-5,-5,-10,-5,-3,-5
1529304435817518,-2,0,0,-2,-3,4,0,-2
1529304435817518,-1,0,6,-3,-2,0,-2,-1
1529304435838301,0,-2,-2,-3,0,1,1,0
1529304435838301,-4,-4,-3,5,3,-2,-3,-2
1529304435840333,0,-3,-4,1,-1,-4,1,1
1529304435840333,-1,-3,-3,-1,2,4,3,1
1529304435852522,5,0,5,5,2,3,2,2
1529304435852522,2,1,1,-3,-2,1,0,2
1529304435861756,1,0,-1,0,-1,0,-2,-1
1529304435861756,-3,-1,-2,-9,-9,-5,-4,-2
1529304435876051,-4,-2,-2,-2,-1,-4,-3,-3
1529304435876051,-2,-1,-2,2,-7,-2,-1,-1
1529304435877688,5,1,-2,9,10,1,0,3
1529304435877688,0,2,2,1,1,-2,2,0
1529304435899140,-4,-3,-6,5,-6,-4,-2,-4
1529304435899140,-1,2,1,-3,10,3,-1,-2
1529304435899939,-8,-4,5,4,0,3,0,-3
1529304435899939,0,-2,1,-7,-13,-5,-2,-2
1529304435912166,0,-2,-1,-3,-5,-2,0,-2
1529304435912166,-1,-1,5,2,-4,-3,2,1
1529304435921185,3,0,3,-1,-1,0,0,1
1529304435921185,-4,-7,-5,-1,4,0,-5,-4
1529304435936481,-1,-2,1,-3,1,-1,0,0
1529304435936481,-1,-5,-1,-4,1,0,1,-2
1529304435937142,-1,-2,-4,-3,-1,-7,-2,-2
1529304435937142,0,-1,-3,1,-1,0,2,0
1529304435959106,-2,0,0,0,0,-1,1,0
1529304435959106,-1,0,-5,-6,-4,-1,-2,-1
1529304435959960,-1,0,-4,-7,-5,1,-1,-1
1529304435959960,-3,-2,-6,5,6,0,0,-1
1529304435971948,-1,1,-3,0,4,0,-2,-1
1529304435971948,-1,1,2,2,-1,-3,-2,-3
1529304435980903,-1,0,-2,-2,0,-1,-2,-2
1529304435980903,2,2,1,-3,-1,-1,-3,-1
1529304435995893,-4,-1,-4,-9,-4,-1,-2,1
1529304435995893,0,0,-2,0,-3,-1,-2,0
1529304435997886,1,-1,1,-1,9,2,-1,0
1529304435997886,0,4,1,-3,0,-1,-2,-2
1529304436019040,-2,1,2,3,-1,-2,0,-3
1529304436019040,1,-1,-1,-5,-5,-3,-1,-2
1529304436019947,0,-2,-3,-7,-11,-2,2,-1
1529304436019947,2,-1,3,9,0,2,1,1
1529304436031766,-1,-1,-1,-2,2,-3,-4,-3
