timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884095953036,2,7,1,-6,-12,7,2,1
1528884095960636,-2,-3,-1,10,-18,-18,-5,-5
1528884095960636,-6,-4,0,-28,1,-5,0,-2
1528884095975580,4,-1,-14,-25,22,12,-5,-1
1528884095975580,0,-1,3,34,9,1,0,-3
1528884095983184,-3,-5,-3,-4,1,6,7,3
1528884095983184,1,1,4,13,1,0,3,-3
1528884095997175,1,6,1,10,6,-5,3,3
1528884095997175,-2,-3,3,0,1,11,0,0
1528884096012110,1,1,23,26,28,7,0,0
1528884096012110,0,-5,-18,-10,-47,-19,-4,-3
1528884096020143,-5,-2,4,2,41,14,-1,-7
1528884096020143,-1,-2,-23,-18,-10,8,3,3
1528884096035100,0,0,18,28,7,-6,0,2
1528884096035100,-5,-2,-16,-22,-22,-3,2,0
1528884096042087,-1,-1,13,1,-12,-13,-4,-3
1528884096042087,0,-2,3,11,12,6,-3,-3
1528884096056996,-2,-1,7,17,-2,4,1,-3
1528884096056996,0,-4,-8,-10,6,3,4,0
1528884096071949,-4,0,2,-3,-18,-12,-6,-1
1528884096071949,-1,1,2,1,7,0,-1,-3
1528884096079928,0,-3,18,44,16,7,-2,0
1528884096079928,0,0,-24,-41,-23,-11,-2,1
1528884096094890,-2,1,-11,-5,-1,1,-1,-3
1528884096094890,3,-1,3,-11,7,5,2,4
1528884096101915,0,2,17,20,-9,-1,-1,0
1528884096101915,1,0,-10,-17,-9,-7,-2,-2
1528884096118066,2,-5,-8,1,3,-4,-4,-2
1528884096118066,-4,2,-6,-32,-14,-1,0,-2
1528884096132812,-1,2,-7,-12,3,2,-3,-4
1528884096132812,-2,-5,-3,-4,-7,-1,0,4
1528884096139806,-1,1,5,-20,-25,-14,-6,-2
1528884096139806,-1,-2,-13,-3,8,5,0,-3
1528884096154968,1,2,4,9,5,-2,-1,0
1528884096154968,-2,3,15,42,15,8,1,-3
1528884096162936,-5,-6,-23,-32,-9,-8,-7,-3
1528884096162936,3,-3,8,22,4,-2,0,-2
1528884096177667,1,-3,2,-8,-14,-6,-3,3
1528884096177667,-1,4,6,18,13,3,-1,-2
1528884096184685,5,7,-14,-10,-3,7,1,7
1528884096184685,-6,-1,25,-1,-3,-5,-1,-14
1528884096192833,3,3,5,4,-4,-4,-3,1
1528884096192833,-1,-6,-15,-23,1,-2,-2,-2
1528884096199611,0,-1,-11,-11,-2,3,1,-2
1528884096199611,-2,-4,13,9,4,2,0,2
1528884096214787,5,2,0,-3,-2,-2,0,-1
1528884096214787,-5,-5,-4,7,4,-1,-4,-5
1528884096222791,-1,1,0,9,-11,-5,-3,-1
1528884096222791,-1,-3,2,3,2,5,4,3
1528884096237887,2,-2,-3,10,9,1,-2,0
1528884096237887,1,4,-15,-4,5,1,1,3
1528884096244488,-4,-4,-11,-39,-9,-1,-3,-7
1528884096244488,5,0,-4,14,-10,-8,-3,5
1528884096252466,-4,1,-4,-11,-3,-3,0,1
1528884096252466,-4,-5,11,9,5,6,3,-2
1528884096260485,-4,-1,-9,-28,-7,-3,-2,-5
1528884096260485,-2,1,-7,-7,0,-2,-2,2
1528884096275509,-8,-5,10,8,1,1,3,-9
1528884096275509,5,2,9,36,5,-2,0,5
1528884096282628,-3,-22,3,-30,-7,-3,-3,-8
1528884096282628,-4,5,-15,-17,-15,-9,-3,-1
1528884096297586,-2,-1,3,12,8,2,-1,3
1528884096297586,4,5,23,25,3,1,0,1
1528884096304867,-1,-1,-1,6,9,8,5,4
1528884096304867,-4,0,-5,1,-1,-3,-3,0
1528884096312967,-3,-9,-4,-8,-7,-5,-4,8
1528884096312967,0,0,-10,7,-6,-3,-2,-3
1528884096320688,12,7,3,-10,4,-1,-2,-2
1528884096320688,-7,-2,21,14,11,1,0,-4
1528884096335581,11,-2,-11,1,-2,5,-1,11
1528884096335581,-27,-6,1,-29,-10,-6,-4,-16
1528884096342566,6,1,-7,29,-1,-4,-2,11
1528884096342566,19,4,-21,-54,-9,1,-1,-24
1528884096357504,-21,-4,8,-3,2,-1,2,8
1528884096357504,3,4,-5,-8,0,-2,0,31
1528884096365544,-12,-2,4,8,-3,-2,-1,-4
1528884096365544,5,3,16,8,-1,-1,1,7
1528884096372710,-10,-8,-24,-2,-5,2,-1,-36
1528884096372710,37,3,-9,-25,1,10,6,3
1528884096380549,8,24,4,10,-1,1,4,24
1528884096380549,-29,-2,17,17,9,-5,-19,-28
1528884096395584,16,7,-4,-7,-6,2,4,1
1528884096395584,-35,-8,-4,-7,0,-5,-3,6
1528884096402908,-5,-10,-2,7,-3,2,2,-43
1528884096402908,29,1,-13,2,-2,1,2,18
1528884096417864,15,0,1,-5,-2,-10,-5,21
1528884096417864,-20,-7,-10,-13,2,-2,-9,-33
1528884096432829,-1,1,6,6,2,3,-1,-19
1528884096432829,12,13,-2,-11,-10,-5,5,20
1528884096447788,-4,3,-11,11,2,-1,-5,4
1528884096447788,-3,13,4,-6,1,4,8,3
1528884096455548,-16,2,9,16,-4,-5,-1,-7
1528884096455548,8,7,0,-12,8,8,0,3
1528884096470598,-1,-4,-5,-11,-16,-6,-2,-14
1528884096470598,2,-6,9,29,9,-5,-3,-8
1528884096477701,-2,-4,-22,-25,2,6,6,17
1528884096477701,0,-2,12,28,0,-1,-5,-13
1528884096492406,-5,-3,13,-14,1,-1,-3,-6
1528884096492406,14,-2,14,25,7,6,2,7
1528884096506863,-1,-9,-12,-6,0,1,0,8
1528884096506863,0,4,-16,-66,-37,-9,-3,6
1528884096514877,-3,-2,-4,-7,6,-6,-6,-10
1528884096514877,1,-8,0,25,11,8,1,-1
1528884096529830,-6,-5,3,28,5,0,-2,-3
1528884096529830,-1,2,3,11,5,3,-1,5
1528884096538045,-1,-7,-12,-49,-24,-6,-5,1
1528884096538045,-6,-9,19,37,7,-4,0,-11
1528884096552994,-4,3,-13,-21,-7,-1,1,-6
1528884096552994,-1,-5,12,27,-11,-9,-4,-4
1528884096567744,-4,-16,-36,-3,-5,0,-1,1
1528884096567744,0,6,16,-8,-8,0,4,4
1528884096574726,-1,10,30,57,32,3,-2,-4
1528884096574726,-9,-10,-19,-53,-15,-5,-2,-6
1528884096589640,-2,3,17,18,-10,-9,-2,-3
1528884096589640,0,-7,2,-8,-18,-3,-3,3
1528884096597658,2,-4,-4,-8,13,10,3,2
1528884096597658,2,-1,25,73,16,5,1,1
1528884096612579,-3,-6,16,64,1,-1,3,0
1528884096612579,-3,3,-52,-108,-29,-11,-7,-8
1528884096627592,2,-3,39,57,16,5,2,2
1528884096627592,-1,-4,-11,-28,-4,0,0,0
1528884096634578,-10,-1,-11,-31,-4,1,2,-7
1528884096634578,2,0,23,60,13,2,2,10
1528884096649536,-2,-1,-4,-22,3,2,0,1
1528884096649536,15,-1,-3,-23,-11,-2,-3,1
1528884096657520,-14,1,38,78,11,0,-3,1
1528884096657520,-2,-3,-25,-37,-7,2,-2,-3
1528884096672473,3,-3,-16,1,-6,-2,-1,3
1528884096672473,-4,-1,-64,-125,-33,-13,-6,-7
1528884096687441,-2,0,20,79,15,4,0,3
1528884096687441,-9,2,9,-9,-1,1,1,2
1528884096694416,6,0,-13,3,-4,-5,-6,-11
1528884096694416,0,3,44,54,19,3,2,-13
1528884096709375,3,0,-66,-86,-47,-12,-3,-3
1528884096709375,1,-4,-21,13,-5,0,0,5
1528884096717359,-1,-6,-23,-25,-8,-2,-1,-22
1528884096717359,10,0,16,25,6,-3,-1,36
1528884096732445,8,0,-21,-26,-11,-2,4,25
1528884096732445,-17,-8,-21,-13,-5,-1,-8,-27
1528884096747220,3,2,25,6,11,4,3,-2
1528884096747220,28,3,1,-2,4,5,9,23
1528884096755234,-35,-3,-1,10,-1,-6,-8,-37
1528884096755234,1,-9,-6,2,-10,-12,0,4
1528884096770192,20,19,4,-4,-1,1,-4,3
1528884096770192,7,-13,5,6,6,-1,-7,-97
1528884096777193,-13,-1,0,-13,1,18,35,76
1528884096777193,47,14,6,8,1,-2,-18,16
1528884096792154,3,10,12,14,1,-7,-8,-41
1528884096792154,21,1,-10,-16,-3,11,19,54
1528884096807060,7,12,22,25,7,0,0,10
1528884096807060,-30,-12,-15,-11,-19,-4,2,-13
1528884096816041,34,-12,-11,-11,9,-5,-12,33
1528884096816041,-40,8,8,17,8,6,4,4
1528884096830051,0,-9,2,5,7,-6,-15,0
1528884096830051,-20,-10,-6,-25,-8,-5,5,33
1528884096837032,-4,24,3,3,-10,-6,-9,-5
1528884096837032,-27,-9,0,-13,-5,-11,-12,-52
1528884096851992,17,-17,3,12,3,1,1,29
1528884096851992,6,14,2,-18,-7,-4,-3,-2
1528884096866954,-12,9,-8,-2,-4,-5,3,24
1528884096866954,10,-8,-7,1,-3,-2,-4,11
1528884096874934,25,-12,-2,-8,-12,-21,-18,-12
1528884096874934,-39,-8,9,8,6,9,10,-35
1528884096889850,-10,-11,-4,-3,0,21,23,1
1528884096889850,24,25,-5,-2,3,1,-8,11
1528884096897849,7,1,3,1,-2,7,-8,-6
1528884096897849,-12,-3,6,23,-9,-12,-6,14
1528884096913031,20,9,23,22,-2,-5,3,28
1528884096913031,-4,-11,-33,-50,-8,-2,-2,-21
1528884096928005,-3,-4,3,12,2,3,3,11
1528884096928005,12,13,2,9,-1,-4,0,-7
1528884096934984,-7,-5,9,13,4,2,1,-13
1528884096934984,7,-1,-17,-48,-5,3,5,3
1528884096949679,-15,-3,5,13,3,-2,-4,-9
1528884096949679,19,1,-10,-14,-11,-11,-4,27
1528884096957658,-14,-1,-8,15,4,0,0,-26
1528884096957658,7,-2,15,42,17,8,3,-6
1528884096972652,4,-4,-7,-11,-6,1,4,13
1528884096972652,1,2,2,9,-8,-9,-1,-3
1528884096987612,22,-12,7,6,-1,-2,-13,3
1528884096987612,-39,1,4,14,7,3,1,-26
1528884096995731,-8,-19,-8,-15,1,1,1,-14
1528884096995731,5,2,4,15,-1,-5,-5,-1
1528884097010381,-12,-7,-2,-14,-4,-3,2,0
1528884097010381,29,5,-7,34,10,7,5,28
1528884097017756,-22,-1,3,-51,-15,-6,-5,-18
1528884097017756,8,-4,3,22,-8,-5,0,1
1528884097032686,17,6,-15,-2,2,-2,-2,0
1528884097032686,-8,-3,16,19,6,1,-1,-3
1528884097047474,-9,5,-1,3,-14,-8,-3,-7
1528884097047474,19,4,-8,-24,1,-3,-5,17
1528884097055452,-9,3,-3,0,2,10,4,-17
1528884097055452,5,3,-14,-17,1,2,0,12
1528884097070395,-11,-5,7,11,1,-5,-2,-6
1528884097070395,2,-11,2,-1,-5,-11,-6,2
1528884097078172,-12,0,-8,-5,-8,-3,0,-2
1528884097078172,22,-2,4,23,9,0,-1,10
1528884097092725,-21,0,12,-2,-2,-3,-2,-8
1528884097092725,-3,6,-12,-29,-5,1,1,-21
1528884097100738,-2,3,11,21,6,2,1,15
1528884097100738,-2,-4,-29,-32,-4,1,1,-4
1528884097114795,3,4,-12,-12,-2,-3,-2,8
1528884097114795,-5,1,-2,-7,-12,-5,-3,-7
1528884097130752,1,0,32,50,10,0,-1,-1
1528884097130752,-3,-5,-47,-73,-6,4,2,-2
1528884097137955,-6,2,10,7,8,2,-1,-2
1528884097137955,-3,-3,-4,3,-5,-2,0,-3
1528884097152926,-3,0,25,10,-8,-5,-3,1
1528884097152926,0,-2,-17,-11,3,2,1,12
1528884097167613,6,-1,0,-2,0,-2,0,14
1528884097167613,2,9,8,8,3,0,-1,0
1528884097174606,1,2,-4,-12,-6,0,0,-8
1528884097174606,-1,-8,4,15,4,-2,-3,5
1528884097189555,9,-1,-26,-22,-9,-3,-3,-2
1528884097189555,-25,-10,8,3,8,2,-1,3
1528884097197533,-5,0,10,30,1,-1,0,-2
1528884097197533,6,2,4,-8,5,1,-2,-10
1528884097212493,-14,1,-3,-28,-5,-4,0,-2
1528884097212493,-5,-9,-4,-13,-13,-5,1,9
1528884097220155,1,-3,-1,4,6,-3,-3,-2
1528884097220155,-4,-3,-7,17,8,8,1,-7
1528884097235509,-8,-3,-20,-29,-8,-2,0,-6
1528884097235509,-4,-6,-19,-29,-23,-11,-3,-3
1528884097250486,4,8,17,15,11,4,-1,0
1528884097250486,4,-1,-18,-6,-1,0,0,5
1528884097257133,-6,-2,2,9,2,0,-1,-5
1528884097257133,-1,7,-1,-16,-10,-3,-2,0
1528884097272678,-2,-4,12,31,12,1,-2,-6
1528884097272678,3,2,14,-4,1,-6,-3,-3
1528884097280535,3,3,-13,-45,-5,5,0,-1
1528884097280535,-6,0,2,2,2,2,0,-1
1528884097294388,-2,-1,-14,-1,-5,-6,-3,-2
1528884097294388,-2,3,22,-17,1,2,0,1
1528884097310731,-1,-9,-21,-22,-3,0,1,0
1528884097310731,2,1,8,36,6,1,-3,-2
1528884097317635,-1,-6,-2,-2,-7,-5,-3,-1
1528884097317635,0,-3,1,12,1,0,2,-2
1528884097332517,-4,-4,-22,-22,2,-1,-1,-3
1528884097332517,1,1,16,9,-4,0,0,2
1528884097341233,-1,-1,-9,11,19,7,2,1
1528884097341233,1,1,9,10,7,-1,-3,0
1528884097355456,-1,-2,-6,-8,-10,-4,-2,-1
1528884097355456,0,2,17,35,4,-2,-2,-3
1528884097370163,-2,-4,-16,-14,-5,1,-1,-3
1528884097370163,-4,-2,-4,-8,-1,-1,0,1
1528884097377401,0,1,5,1,-2,1,1,-3
1528884097377401,2,-1,-3,5,2,3,1,-1
1528884097392658,-1,1,7,13,-5,0,0,-2
1528884097392658,-1,-2,-8,1,8,1,1,-2
1528884097400554,-1,-2,9,10,-7,-5,-2,-1
1528884097400554,-2,-3,-5,-24,-4,-5,-3,-1
1528884097415544,-2,2,15,15,-2,-1,-1,-2
1528884097415544,-1,-1,-8,-22,2,-2,-1,-3
1528884097430347,-7,-8,8,-1,0,-2,-1,-2
1528884097430347,-1,1,-10,-21,-9,-7,-3,3
1528884097437254,-1,-4,-7,0,8,4,-1,-2
1528884097437254,1,2,6,-1,-8,3,-1,0
1528884097453066,-2,2,5,6,2,-2,-1,-1
1528884097453066,-1,0,-1,-8,-4,-2,0,-2
1528884097460660,0,0,7,4,0,-3,-1,-2
1528884097460660,-2,-2,-9,-18,-5,-1,0,-3
1528884097475676,-1,-1,-3,-1,-1,-2,-2,0
1528884097475676,-1,-1,3,13,1,-2,-1,0
1528884097489622,-2,-3,-7,-7,-6,-5,-3,0
1528884097489622,-2,-3,11,30,5,3,0,-1
1528884097497640,-2,2,-9,-46,-2,2,0,-2
1528884097497640,-2,-6,-6,-4,-3,1,0,0
1528884097512647,0,-4,3,1,-3,-4,-1,-3
1528884097512647,0,-1,-7,-2,-4,-1,-1,-2
1528884097519880,-2,-4,-4,2,-3,-3,-2,0
1528884097519880,-2,-1,-4,9,1,-2,-4,-1
1528884097535038,-9,-6,-3,4,0,0,1,-4
1528884097535038,-2,-1,-1,-5,-3,-3,1,0
1528884097550235,-1,-2,-5,-1,-6,-1,-1,-1
1528884097550235,-1,-1,-3,-6,2,-1,-3,-3
1528884097557990,0,3,1,12,-2,-4,-2,0
1528884097557990,2,-1,-3,-22,-7,-6,-2,0
1528884097572925,-1,-1,0,-5,-4,0,-2,0
1528884097572925,-2,-1,5,27,7,3,2,-1
1528884097579792,1,1,-12,-63,-11,-2,-3,-1
1528884097579792,-2,-1,1,15,1,-4,-1,-3
1528884097594753,0,-5,-9,6,0,-3,1,2
1528884097594753,-2,5,-1,6,10,6,1,-1
1528884097609972,-1,-5,-7,-8,-7,-4,-1,0
1528884097609972,-2,-7,1,-5,-6,-3,0,1
1528884097617947,1,0,2,20,0,3,-1,1
1528884097617947,-1,-3,-6,-1,0,-2,-1,0
1528884097632888,-9,0,9,5,4,0,1,-1
1528884097632888,0,-1,-15,-5,-2,-1,-3,0
1528884097639672,-2,-2,3,4,0,-4,-2,-4
1528884097639672,6,2,7,-3,-4,1,1,6
1528884097654832,-2,-1,-14,-32,-12,1,1,-2
1528884097654832,0,1,1,9,6,1,-1,-2
1528884097669790,0,-1,-5,-6,-3,-1,-2,-1
1528884097669790,-4,-1,1,-10,-7,-6,-1,-2
1528884097677769,2,-1,5,22,5,0,0,-1
1528884097677769,0,-2,2,-1,-4,0,-1,-2
1528884097692817,1,1,-14,-2,0,4,2,1
1528884097692817,-2,2,2,-10,-4,-1,-2,-3
1528884097700703,-1,-2,4,14,2,-1,-3,0
1528884097700703,-2,4,-7,-15,-14,-8,-4,-2
1528884097715011,8,1,5,25,9,3,1,5
1528884097715011,-4,-2,-8,-43,-11,-3,-1,-2
1528884097729943,2,-1,-3,-5,-15,-9,-5,-3
1528884097729943,-5,-3,-4,-4,4,-4,-2,-2
1528884097736925,-3,-3,3,3,2,3,0,-2
1528884097736925,-2,-3,3,23,2,0,-3,1
1528884097753186,2,0,-6,-21,-10,-9,-3,3
1528884097753186,1,-2,-7,-17,-12,0,-2,-1
1528884097760750,-1,-1,3,8,10,3,-1,-5
1528884097760750,-3,-1,2,10,6,3,0,2
1528884097775619,-6,-1,-12,-3,-5,-4,-1,-1
1528884097775619,-1,-9,25,32,-6,-9,-3,-3
1528884097789549,-5,-4,-21,-60,-8,-4,-3,-4
1528884097789549,-2,-2,2,6,14,13,3,0
1528884097797566,2,-1,0,6,0,-1,0,0
1528884097797566,-7,-5,-7,-6,8,1,1,-3
1528884097812767,-2,3,15,28,-2,-2,-2,0
1528884097812767,0,-1,-8,-20,-8,-9,-2,-2
1528884097819748,-3,0,0,-9,-1,-2,-2,-1
1528884097819748,1,0,-3,5,-2,-2,-1,0
1528884097835543,1,-1,3,6,9,12,0,0
1528884097835543,-2,1,-3,-2,-4,-1,-1,-2
1528884097842620,0,0,1,2,-7,-2,-1,-1
1528884097842620,-1,1,-5,-7,1,-4,-2,-3
1528884097857038,0,-1,5,12,1,-1,1,2
1528884097857038,-3,-2,-19,-27,-2,-1,-1,-1
1528884097872995,-2,-4,1,2,5,2,-1,-3
1528884097872995,0,0,-1,3,-19,-11,-4,0
1528884097880360,3,1,-1,-2,12,2,-1,0
1528884097880360,0,1,-4,2,1,8,1,0
1528884097895675,-1,-1,10,14,-1,-1,-3,-1
1528884097895675,-4,-2,-14,-33,-28,-8,-1,-2
1528884097910581,-1,-1,4,7,18,4,0,-1
1528884097910581,3,1,-1,6,7,4,1,1
1528884097917817,-2,0,0,-5,-4,-2,-1,-2
1528884097917817,0,1,3,6,0,0,-1,-1
1528884097933093,-4,-3,2,-3,-9,-3,0,-1
1528884097933093,-1,-2,-5,3,6,-1,-3,-1
1528884097940132,1,0,-4,-9,-12,-12,-3,0
1528884097940132,-4,-9,8,16,10,5,0,0
1528884097954378,5,4,-11,-14,-7,-2,-2,-1
1528884097954378,-1,-3,1,5,-2,-6,-2,-2
1528884097970637,-4,-1,5,7,0,-2,-2,-4
1528884097970637,-2,-3,15,21,2,-1,-1,1
1528884097977284,-1,-3,-24,-44,-10,-3,0,2
1528884097977284,2,3,-2,-1,-2,-4,-1,-1
1528884097992546,-1,-2,1,-3,-16,0,-1,0
1528884097992546,-1,0,12,21,21,3,0,-2
1528884098000549,-5,-2,-9,-16,-3,4,0,-3
1528884098000549,4,3,1,5,9,0,-3,0
1528884098015211,-3,-1,18,3,-4,-3,-1,-3
1528884098015211,-2,1,-3,-6,-9,-1,-1,-1
1528884098029407,6,5,-5,6,15,0,-2,-1
1528884098029407,-1,1,-3,-10,-6,7,2,1
1528884098037632,-7,-5,-2,13,11,5,2,0
1528884098037632,0,0,-1,-7,-9,-3,-2,-1
1528884098052686,-3,-1,9,13,0,-4,-2,-1
1528884098052686,0,-3,-12,-20,-2,-2,0,-1
1528884098059358,-3,-3,4,2,-7,-3,-3,-2
1528884098059358,0,-2,-8,3,-1,0,-1,-2
1528884098075556,-1,-2,-1,5,6,0,1,1
1528884098075556,0,-3,-6,-7,-4,-2,-2,-1
1528884098082511,-2,-2,4,7,0,-1,-1,-3
1528884098082511,-3,-7,2,-6,2,1,0,-2
1528884098097464,2,-1,-2,6,2,0,1,0
1528884098097464,2,1,0,2,7,0,-2,0
1528884098112489,-2,-7,3,-4,-5,-1,0,-2
1528884098112489,-7,-2,0,0,-4,-3,-3,-3
1528884098120571,-3,2,-2,1,1,-1,-1,1
1528884098120571,0,2,3,4,4,0,-1,-1
1528884098134986,-1,-3,0,-1,-3,-1,0,-1
1528884098134986,2,6,-4,-5,-5,-2,-2,-2
1528884098143098,0,-5,-7,3,1,-2,-3,0
1528884098143098,-3,2,5,0,0,1,-2,0
1528884098158096,-3,-1,-1,0,0,1,-1,-4
1528884098158096,1,-2,-3,0,1,-1,-1,0
1528884098172708,0,2,3,-2,-1,-1,-2,0
1528884098172708,0,-5,-17,-5,-3,0,0,0
1528884098180428,1,-1,3,-1,-2,-2,0,0
1528884098180428,-3,0,-1,-2,-1,-1,-1,-2
1528884098195706,-2,-2,-3,-3,1,0,1,0
1528884098195706,-3,-7,5,1,0,2,2,1
1528884098202627,-2,-4,0,3,0,-2,-1,-1
1528884098202627,-2,-1,-3,-2,-1,-1,0,0
1528884098217631,1,0,-2,0,-2,0,-1,0
1528884098217631,0,0,1,2,0,1,-1,1
1528884098232384,-5,-1,-2,-1,-1,-1,0,-2
1528884098232384,0,-1,-2,-3,-3,0,-1,-2
1528884098240349,-3,-2,-6,-1,-1,-1,-2,-3
1528884098240349,1,-1,6,-2,-1,-2,-1,-2
1528884098255602,-1,2,-3,-2,-2,-1,-2,2
1528884098255602,-2,0,4,0,0,-1,0,-2
1528884098262566,-1,0,0,-1,-2,-2,0,0
1528884098262566,-1,-1,-6,0,-1,-1,-1,-1
1528884098277788,1,1,0,0,-1,-1,-1,0
1528884098277788,-1,-1,-2,0,0,0,0,-3
1528884098292742,-5,-4,-1,-1,0,-1,-1,-3
1528884098292742,-2,-2,-3,-1,-2,-3,-1,-1
1528884098299727,-1,0,-3,-2,-1,0,-2,-1
1528884098299727,1,-2,-1,0,-1,-1,0,-1
1528884098314954,0,-3,-3,-3,-1,-1,-2,-2
1528884098314954,0,-1,-1,-3,-1,-1,-1,-2
1528884098322193,-3,-4,2,-1,-3,-2,-1,-2
1528884098322193,2,0,-4,-1,-1,-3,-1,0
1528884098338071,-1,-1,0,0,0,0,-1,1
1528884098338071,-3,-1,-4,-1,-1,-2,-1,-3
1528884098351888,3,0,-2,-1,-2,0,0,-1
1528884098351888,1,0,1,1,0,-1,0,1
1528884098368079,-1,0,-2,-1,-1,-3,0,-1
1528884098368079,-2,-3,-2,-1,0,1,0,-1
1528884098383042,-1,0,-1,-1,-1,0,-1,1
1528884098383042,-1,0,0,0,1,0,-1,-2
1528884098389777,-1,-2,-10,-3,-2,-1,-2,0
1528884098389777,-2,-1,0,-1,0,-2,-1,1
1528884098405313,-1,-1,1,-1,-1,-2,-1,0
1528884098405313,-2,-5,0,-1,-1,0,-2,-1
1528884098420568,-2,-1,-2,-3,-1,-2,-1,-1
1528884098420568,-1,1,0,0,0,0,-1,0
1528884098434520,-1,1,1,0,0,-1,0,-2
1528884098434520,0,-2,0,-2,-1,-1,-2,-2
1528884098442499,-3,-2,-1,0,1,-2,0,0
1528884098442499,-2,1,-2,-2,-1,-2,-1,-1
1528884098457514,0,0,0,0,0,0,-1,0
1528884098457514,0,-1,-1,0,-1,-2,-2,-1
1528884098472642,-1,0,-3,0,-1,-2,-2,-2
1528884098472642,-1,-1,0,-2,0,0,0,-2
1528884098479672,-1,-1,0,-2,-2,-1,-1,-3
1528884098479672,-1,-2,-1,-1,-1,1,2,-3
1528884098494633,-3,-1,0,-2,-1,-2,1,-2
