timestamp,x,y,z
1528880889473049,2.5625,4.75,5.9375
1528880889488188,7.5,7.8125,7.6875
1528880889510436,2.375,9.625,11.3125
1528880889533254,0.4375,8.25,10.25
1528880889548212,0.5625,3.0,5.1875
1528880889570351,3.0,-1.9375,-0.375
1528880889593292,0.6875,-5.25,-1.6875
1528880889608542,-0.625,-4.625,0.4375
1528880889630432,-0.875,-2.5,1.0625
1528880889653340,-3.4375,-1.75,1.25
1528880889668540,-0.5625,-2.5,-0.6875
1528880889690608,1.625,-3.9375,-1.5
1528880889712753,7.1875,-5.0,2.1875
1528880889727897,9.1875,-1.9375,3.75
1528880889750991,6.5625,2.875,5.0
1528880889773135,1.0,2.75,4.3125
1528880889788095,3.6875,-0.0625,4.0
1528880889810881,10.0,-2.875,5.5625
1528880889833129,6.125,-3.5,6.4375
1528880889871025,6.1875,-6.125,5.625
1528880889892967,9.8125,-6.5625,7.5
1528880889930938,7.8125,-18.75,13.25
1528880889953095,16.9375,-33.625,12.75
1528880889990425,6.1875,-72.6875,25.5
1528880890013427,5.625,-94.8125,38.0
1528880890050669,40.625,-146.313,70.0
1528880890080434,59.8125,-175.063,86.3125
1528880890133503,64.1875,-218.75,119.875
1528880890171081,115.68799999999999,-249.688,148.625
1528880890193109,130.125,-258.5,177.063
1528880890230258,83.125,-254.813,192.75
1528880890253014,79.25,-254.5,184.0
1528880890290494,59.25,-245.75,170.188
1528880890313286,50.5625,-245.188,172.063
1528880890350173,5.5,-224.0,172.813
1528880890373445,-20.3125,-225.188,162.813
1528880890410560,16.6875,-210.563,173.625
1528880890432891,0.0,-190.688,163.063
1528880890470810,-16.4375,-145.688,100.43799999999999
1528880890492767,-2.3125,-125.125,81.8125
1528880890545840,-18.75,-89.5,57.625
1528880890590710,19.4375,-38.1875,24.75
1528880890613005,53.0,-6.375,26.8125
1528880890651133,113.81299999999999,15.625,-18.25
1528880890672970,99.4375,11.9375,-29.125
1528880890711016,-15.4375,10.1875,-26.5
1528880890732926,-67.4375,8.8125,-25.625
1528880890770143,-104.56299999999999,4.625,-23.4375
1528880890793534,-98.4375,0.0625,-22.3125
1528880890830594,-61.0625,-1.6875,-14.9375
1528880890852741,-42.5625,0.25,-9.0625
1528880890891024,-7.125,3.125,3.0625
1528880890913234,9.4375,2.5,5.625
1528880890950444,14.5625,2.25,4.25
1528880890987997,1.8125,2.625,2.0625
1528880891010811,-1.1875,3.1875,1.375
1528880891047879,-1.9375,3.5,-1.0
1528880891070022,-0.3125,4.0,-1.5
