timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289215490119,-7,-5,-7,-20,11,2,-14,6
1529289215490119,3,1,4,16,42,45,38,4
1529289215505443,5,16,8,5,1,-49,-10,-12
1529289215505443,4,6,6,14,-25,1,9,4
1529289215513387,-9,-9,-6,-23,-2,-1,2,-1
1529289215513387,10,4,-11,-21,-21,-43,-18,1
1529289215528212,7,14,5,-10,-18,6,-13,-2
1529289215528212,-8,3,12,31,-34,-17,7,-1
1529289215543234,-23,-29,-32,-29,-6,-13,-10,-12
1529289215543234,-12,12,7,20,37,62,8,-6
1529289215550350,11,2,13,41,23,0,17,22
1529289215550350,3,9,-2,-21,-42,-41,-3,-10
1529289215573380,18,-5,-15,-30,-51,72,2,4
1529289215573380,11,-23,-15,17,37,-3,-11,11
1529289215580365,-11,-19,-26,-18,-8,7,6,-8
1529289215580365,-5,34,37,7,14,5,5,-1
1529289215595171,-3,-3,7,14,3,-23,16,12
1529289215595171,-22,-10,-2,-15,-10,-2,6,-2
1529289215602153,10,-5,-2,-1,-2,3,-16,-10
1529289215602153,-11,-20,-11,-24,-17,-4,-15,0
1529289215610131,22,10,1,6,6,25,-7,-4
1529289215610131,-13,-15,-8,-20,-13,-3,-5,0
1529289215625268,23,18,16,-11,-25,24,20,7
1529289215625268,20,10,6,11,7,25,8,7
1529289215632252,4,12,21,23,-13,0,14,-2
1529289215632252,-7,-3,0,-5,4,19,12,6
1529289215648283,-26,4,8,-2,27,-10,1,-12
1529289215648283,-2,-6,-8,3,2,-2,-18,-4
1529289215662248,20,8,-7,-32,-1,19,-10,-4
1529289215662248,35,19,9,17,15,14,6,7
1529289215670265,-14,-19,-14,-3,-7,-7,-10,-11
1529289215670265,-11,-6,-5,-10,-38,-14,3,-3
1529289215677207,-2,1,3,1,6,-17,-6,1
1529289215677207,22,5,5,2,53,30,6,0
1529289215693164,2,-6,-17,-35,-63,-51,-22,-3
1529289215693164,-40,-13,3,24,62,-9,-22,-7
1529289215708166,-13,-28,-29,-32,-27,-26,6,-6
1529289215708166,-39,-3,2,19,-6,-21,0,-9
1529289215723084,-12,-18,-9,14,-10,19,27,3
1529289215723084,32,11,0,-13,-3,9,-19,8
1529289215730098,-6,11,19,24,8,14,-3,-2
1529289215730098,-7,-3,-4,-3,31,9,4,-1
1529289215738093,-9,-17,-6,2,-3,-17,-1,5
1529289215738093,2,-10,-24,-55,-79,-4,-17,-9
1529289215759986,-3,-21,-9,42,14,-29,-10,8
1529289215759986,40,33,18,-2,33,49,35,23
1529289215774993,28,15,-4,-43,0,-14,6,7
1529289215774993,-14,3,-1,-3,0,-7,2,-11
1529289215782972,5,0,20,46,39,13,14,14
1529289215782972,-29,-24,-28,-37,-61,0,-13,-14
1529289215789956,17,23,13,25,15,20,-5,-12
1529289215789956,-18,-17,-3,2,-15,23,36,4
1529289215797930,5,12,15,15,33,-14,-1,-6
1529289215797930,3,1,-6,-14,-8,-36,-28,1
1529289215812844,-31,11,3,-2,16,-8,-6,-16
1529289215812844,-1,3,8,14,28,-3,-1,-6
1529289215827804,7,4,-6,-9,15,-12,-10,6
1529289215827804,-1,6,17,32,26,6,-1,-6
1529289215834834,8,-7,-19,-35,-14,10,10,12
1529289215834834,23,-2,-8,-2,-29,-66,-3,6
1529289215842813,-30,-8,10,24,33,4,-2,1
1529289215842813,-19,5,-2,-12,-36,-17,-7,-9
1529289215849792,9,-5,-3,12,28,-7,2,-1
1529289215849792,-7,8,-6,-5,4,-24,-14,-6
1529289215864752,3,1,5,16,42,32,-1,-12
1529289215864752,-20,-26,-35,-68,-93,-46,-7,0
1529289215872730,-8,11,18,25,8,-32,5,6
1529289215872730,38,15,15,17,23,30,22,10
1529289215887693,-8,5,10,18,33,32,1,-4
1529289215887693,6,1,-2,-15,8,37,0,-4
1529289215894625,25,0,-19,-19,-48,17,1,6
1529289215894625,-6,28,27,13,0,-31,-14,-7
1529289215902632,-31,-5,-9,-11,-13,5,23,-32
1529289215902632,9,-4,14,40,18,24,-9,8
1529289215909631,3,8,-2,-37,-45,-21,-27,-7
1529289215909631,-1,-15,-14,-10,41,5,-2,2
1529289215932571,-3,2,5,-6,-27,15,-25,-3
1529289215932571,-19,8,7,43,75,-34,3,-12
1529289215940549,8,19,10,-22,-70,8,25,12
1529289215940549,17,-12,-5,28,6,16,-5,-5
1529289215955509,-31,-16,-14,-29,-87,-78,-18,-11
1529289215955509,13,16,21,31,46,27,-2,5
1529289215962493,-4,2,5,-6,38,27,-4,1
1529289215962493,-40,-23,-9,-2,-11,-9,2,-5
1529289215970472,12,-7,-6,-12,-43,-20,10,18
1529289215970472,29,32,14,1,-51,-36,-22,-18
1529289215977454,-7,-10,6,22,8,-35,-13,-5
1529289215977454,-19,-6,-1,-21,-16,15,22,6
1529289215985430,-25,-24,-25,1,31,25,-16,-13
1529289215985430,17,-6,-12,-52,-45,11,19,24
1529289215992411,30,15,3,5,3,2,-25,-7
1529289215992411,-20,-4,-1,-6,-18,-50,-12,-4
1529289216007326,12,11,17,24,50,3,6,2
1529289216007326,-9,-42,-55,-53,-33,12,-11,-13
1529289216015481,28,10,9,8,22,39,12,15
1529289216015481,2,-8,-19,-24,-12,3,12,7
1529289216023334,20,14,28,54,84,-4,7,10
1529289216023334,-47,-36,-45,-91,-83,-14,-13,-11
1529289216030487,-22,-8,-3,14,-3,-17,-1,-3
1529289216030487,27,19,18,28,17,-27,-22,-1
1529289216045446,22,30,11,-5,29,-10,16,15
1529289216045446,-11,-6,15,50,56,-3,5,11
1529289216052594,-25,10,-6,-45,-27,-18,-5,-25
1529289216052594,-54,-3,4,-4,-14,18,4,-16
1529289216067557,11,3,3,9,-14,4,-22,-11
1529289216067557,11,7,15,21,-35,-44,-7,-7
1529289216075535,-7,-4,1,2,-17,11,4,2
1529289216075535,25,-13,4,17,31,94,20,13
1529289216082509,-13,10,-8,-59,-49,30,11,-1
1529289216082509,2,12,18,14,-9,13,-17,-9
1529289216090473,-13,-10,-5,4,19,-6,-14,-15
1529289216090473,3,-14,-20,-22,-9,27,1,-2
1529289216105286,40,28,10,-1,-46,-41,10,16
1529289216105286,9,-6,-4,-14,-1,-3,0,-2
1529289216112270,2,4,19,44,40,-7,6,6
1529289216112270,67,2,-25,-70,-58,-18,0,35
1529289216127842,-53,-24,-19,9,-26,-47,-27,-34
1529289216127842,-26,-12,-6,11,42,11,12,3
1529289216135014,20,-5,-9,-15,-44,-44,15,15
1529289216135014,5,-13,-17,-12,2,-10,-14,0
1529289216142805,-30,-49,-24,-14,3,13,-9,13
1529289216142805,78,66,34,11,37,37,36,8
1529289216150356,-12,-7,7,20,32,13,-23,-15
1529289216150356,33,28,11,-3,24,-27,-2,-6
1529289216165374,7,-5,-3,3,-5,-37,-6,3
1529289216165374,9,5,2,7,-21,5,0,4
1529289216172538,0,-5,-3,-17,3,31,15,20
1529289216172538,-34,4,9,22,-12,-36,-5,-23
1529289216188158,-8,-6,0,-11,6,50,14,-8
1529289216188158,-8,-19,-22,-12,-21,-26,-5,5
1529289216195975,-18,-17,-19,-9,-19,-6,0,-7
1529289216195975,-30,1,9,23,14,-12,0,-7
1529289216202959,3,-2,-1,-10,49,28,0,2
1529289216202959,-14,-3,-1,25,62,-20,-6,-2
1529289216209940,7,-10,-4,-16,-68,15,10,7
1529289216209940,-2,-2,-7,-11,16,22,-12,-11
1529289216224903,20,-4,-9,-10,-6,-24,5,4
1529289216224903,-12,12,11,-7,-2,-14,3,1
1529289216233281,-5,3,15,43,65,6,-13,-6
1529289216233281,7,-2,-7,-18,14,2,-2,0
1529289216247551,4,12,8,17,-9,-50,3,-2
1529289216247551,16,-17,-26,-41,-12,18,-13,1
1529289216262226,8,-1,3,27,9,3,-3,-3
1529289216262226,4,13,10,11,12,22,14,5
1529289216270201,-17,-20,-9,-14,-23,18,6,-1
1529289216270201,-5,17,29,52,36,-6,9,5
1529289216278499,-10,-8,-15,-29,5,-11,-4,-8
1529289216278499,-6,1,-2,-15,-22,-3,-2,2
1529289216292611,-22,-17,-11,-1,3,4,-20,-6
1529289216292611,20,0,0,4,-23,-11,0,-1
1529289216300747,-23,-14,-19,-25,-2,9,15,0
1529289216300747,-11,4,4,25,44,-23,-17,-5
1529289216315736,-10,-5,-8,6,15,-2,-19,-4
1529289216315736,-27,-12,3,3,6,5,20,1
1529289216322531,18,17,9,6,6,15,-7,3
1529289216322531,-32,-13,-6,-4,-4,-13,-5,-7
1529289216330653,31,23,17,19,4,-2,5,0
1529289216330653,-1,-4,-6,5,-2,9,-13,0
1529289216345472,6,-5,4,19,21,-11,-3,4
1529289216345472,6,0,0,-15,7,2,8,7
1529289216352794,19,14,13,10,-29,4,-11,3
1529289216352794,17,-10,-24,-18,-30,-6,2,2
1529289216367833,-27,7,8,15,10,-33,-6,-2
1529289216367833,13,-4,-5,-6,-44,3,-2,-4
1529289216375657,4,4,1,12,41,-24,5,1
1529289216375657,-10,-1,7,6,0,9,11,-3
1529289216382823,-2,5,-2,-19,-33,-6,-21,-5
1529289216382823,6,-6,-2,9,5,-17,4,0
1529289216390850,-18,12,19,12,7,9,0,-2
1529289216390850,-6,-16,-17,-15,-21,-16,6,-2
1529289216405812,4,9,7,18,59,-13,5,10
1529289216405812,-23,0,8,5,-23,21,-6,-9
1529289216412924,14,-5,-14,-15,-10,21,15,17
1529289216412924,-2,8,1,-11,21,9,-3,-6
1529289216427820,6,-6,-6,-3,-33,-12,-4,-10
1529289216427820,-7,-4,1,9,16,13,0,0
1529289216434686,15,-6,-6,-7,-13,-40,1,5
1529289216434686,11,5,4,3,-6,13,-4,2
1529289216442838,11,-5,-9,-13,6,39,22,4
1529289216442838,-4,8,0,-5,3,-6,-14,-11
1529289216449978,-8,4,6,-7,-28,8,-1,0
1529289216449978,26,14,6,0,25,-26,-5,5
1529289216464938,34,10,4,-13,-66,-37,-9,4
1529289216464938,-2,-4,-12,-14,3,23,13,-1
1529289216473044,-6,-10,-11,-5,7,-11,-21,-7
1529289216473044,12,2,-3,-16,-40,1,6,-1
1529289216487722,-12,-24,-23,-15,0,25,0,-1
1529289216487722,7,13,6,-13,-12,0,5,2
1529289216502780,15,-2,-9,-21,11,2,-2,-3
1529289216502780,10,-4,-2,2,1,5,-2,1
1529289216517828,-6,-17,-16,-27,-3,6,11,2
1529289216517828,-5,1,5,34,18,-1,-7,-3
1529289216525757,-16,-1,-5,-10,-20,-6,-7,-8
1529289216525757,-16,-6,3,5,11,-2,0,2
1529289216540766,14,6,0,-9,16,8,-1,-3
1529289216540766,2,0,2,3,5,7,-6,0
1529289216547603,-5,18,21,26,-16,-22,-6,-2
1529289216547603,1,-4,-1,4,-3,-12,0,4
1529289216562923,-18,-17,-17,-11,1,14,6,-3
1529289216562923,12,17,9,-3,6,-15,-14,-7
1529289216577682,12,18,15,4,-2,13,9,12
1529289216577682,24,16,6,2,4,6,4,6
1529289216585507,18,7,8,4,22,5,0,1
1529289216585507,5,-9,-7,11,20,10,-3,10
1529289216600236,10,-2,-4,-10,-18,5,2,-4
1529289216600236,-12,-7,-5,-12,-23,-28,-3,-6
1529289216608052,-32,-6,-3,-9,3,6,-2,-4
1529289216608052,3,1,-7,-10,-15,-31,-8,-1
1529289216622579,9,3,1,-1,1,13,2,2
1529289216622579,9,4,2,7,-2,-1,-2,-1
1529289216637637,-18,-8,-4,-14,-2,2,5,-2
1529289216637637,-15,-12,-3,5,14,2,-2,-3
1529289216644621,8,2,-4,-10,-10,-10,3,-6
1529289216644621,-6,4,7,11,16,0,16,1
1529289216660584,-12,-8,-9,-11,-4,-1,12,-3
1529289216660584,-4,-9,-3,3,7,29,15,1
1529289216667704,10,3,4,6,2,3,-11,2
1529289216667704,-9,-5,-4,1,4,7,0,5
1529289216682520,9,-3,3,16,20,16,11,10
1529289216682520,0,-4,5,5,3,7,0,2
1529289216697988,-1,-3,-18,-37,-14,14,-6,2
1529289216697988,-2,-2,5,12,8,7,-15,-1
1529289216705009,-2,-3,-2,-6,-5,4,-9,-3
1529289216705009,1,1,1,6,-13,-2,21,2
1529289216720354,-3,-5,-2,2,8,10,-19,-1
1529289216720354,7,4,2,-5,7,1,-12,1
1529289216727496,-4,-4,-7,-10,-4,2,-18,-4
1529289216727496,3,-4,-4,5,8,-7,-16,-2
1529289216750700,5,5,5,5,4,5,20,3
1529289216750700,-4,-2,-3,-3,9,1,-20,-3
1529289216765476,-4,-7,-4,4,15,-10,-13,-3
1529289216765476,-1,-1,0,0,13,8,-15,0
1529289216772624,-1,0,-1,-1,-5,1,-8,-1
1529289216772624,2,0,2,-1,-12,11,-8,2
1529289216787580,-5,-3,-5,-10,-11,-32,11,-3
1529289216787580,-3,1,-1,-8,-15,-2,21,-1
1529289216802534,-3,3,2,0,-5,23,-17,-2
1529289216802534,0,4,6,1,8,5,-17,0
1529289216824897,1,-2,1,2,-1,-8,-15,1
1529289216824897,1,0,-2,-3,0,8,1,1
1529289216832731,-5,-7,-4,-1,1,21,6,1
1529289216832731,-6,-4,-6,-4,0,24,17,-3
1529289216847864,2,3,3,0,-7,0,3,1
1529289216847864,0,2,2,1,-6,-5,-6,-2
1529289216854849,-1,-5,-2,1,-5,4,-7,-3
1529289216854849,-1,2,0,-5,-1,-3,-6,3
1529289216870181,5,-3,-6,-8,-15,-33,-7,-4
1529289216870181,3,7,6,6,7,4,5,0
1529289216885325,-3,-8,-12,-8,-25,-12,-7,-4
1529289216885325,-4,1,2,7,9,-13,0,-3
1529289216900273,-7,-12,-17,-12,-7,-1,0,-5
1529289216900273,7,17,21,13,5,4,8,4
1529289216908221,3,15,17,11,17,-25,1,-1
1529289216908221,-4,-12,-9,1,6,19,-1,-1
1529289216924035,9,27,28,13,6,127,-4,1
1529289216924035,7,19,30,16,4,101,1,7
1529289216945147,-1,-2,7,6,7,-71,9,-1
1529289216945147,-2,-12,-18,-1,1,-125,3,-3
1529289216953012,-17,-23,-21,-19,-13,-128,-1,-5
1529289216953012,-7,-7,-9,-1,6,-118,3,-1
1529289216967363,-7,-9,-9,4,-14,-111,-5,-6
1529289216967363,11,10,7,14,20,-122,9,3
1529289216975350,-1,-2,-8,-32,-15,-63,-5,-2
1529289216975350,3,-3,-4,-7,-5,10,4,0
1529289216982326,-1,-2,-8,-32,-15,-63,-5,-2
1529289216982326,3,-3,-4,-7,-5,10,4,0
1529289216992330,2,5,10,16,28,-20,7,2
1529289216992330,-6,-13,-16,-16,-12,-30,-1,-5
1529289217005417,30,41,46,38,26,100,2,8
1529289217005417,12,18,25,0,-13,95,7,6
1529289217020257,8,22,24,16,10,108,5,5
1529289217020257,-8,-14,-12,-9,-6,-40,1,-3
1529289217027232,-16,-27,-31,-13,-8,-9,0,-2
1529289217027232,-5,-11,-12,15,17,-77,1,-4
1529289217042191,2,-1,-9,-16,-10,-128,2,0
1529289217042191,-1,-3,-2,-5,-7,-128,-12,-4
1529289217058256,0,2,1,-2,1,-120,-3,-2
1529289217058256,6,8,10,5,2,-53,-3,1
1529289217065741,-4,-9,-6,1,2,-71,7,-1
1529289217065741,-3,-3,-4,-4,0,-104,0,-3
1529289217080790,0,4,6,9,7,-4,9,1
1529289217080790,4,4,8,3,3,117,-1,-1
1529289217087865,-5,-4,-3,4,5,119,3,-3
1529289217087865,-1,-1,-8,-8,-7,115,-5,-2
1529289217102882,-5,-3,-7,-5,-7,99,0,-1
1529289217102882,-2,0,-3,-4,-3,87,-3,-1
1529289217118111,3,2,3,3,6,63,7,1
1529289217118111,-2,0,1,-5,-3,29,0,2
1529289217124854,-5,-5,-1,0,-1,-88,3,0
1529289217124854,1,1,1,2,0,-84,-2,0
1529289217139784,-1,3,3,2,4,-104,6,2
1529289217139784,1,-1,0,-5,-5,-82,-1,-1
1529289217147973,3,-2,0,4,1,-100,-3,-3
1529289217147973,-1,-3,-2,-4,1,-86,-3,-5
1529289217163102,0,-2,-1,2,4,-33,-3,2
1529289217163102,-2,-3,-1,0,1,-29,-5,0
1529289217178266,0,8,2,1,1,-15,-1,0
1529289217178266,0,4,2,-1,-1,-5,-1,0
1529289217185479,0,-2,-2,0,2,-12,1,-1
1529289217185479,-3,-6,-3,-3,-2,-14,2,0
1529289217200248,0,-3,-1,0,2,1,8,-1
1529289217200248,-1,-2,0,0,-1,13,-4,0
1529289217208277,-3,-3,-1,-2,-3,6,-2,-2
1529289217208277,0,-1,-2,0,1,10,-1,0
1529289217222274,0,1,-1,0,0,13,0,0
1529289217222274,-2,-2,-1,2,1,11,3,0
1529289217238290,-1,-1,0,1,0,13,-2,-1
1529289217238290,-1,-3,1,-2,0,11,0,0
1529289217245406,-1,-1,-1,0,-1,9,-2,1
1529289217245406,-1,0,-1,0,-1,11,-5,-1
1529289217260967,-1,-1,0,-1,1,6,-1,0
1529289217260967,0,-1,0,-1,1,11,1,-1
1529289217267702,0,0,2,0,1,11,2,-2
1529289217267702,0,3,-1,-1,-1,5,0,0
1529289217282632,-2,0,-2,1,-1,8,1,0
1529289217282632,0,-2,-1,-1,0,7,0,-1
1529289217298410,-1,0,0,0,-1,7,-1,-3
1529289217298410,-1,0,1,0,-3,9,-2,-1
1529289217305226,-3,-1,-3,-3,-2,4,0,1
1529289217305226,0,1,0,-2,-2,2,-3,-1
1529289217320239,-2,-1,-1,-1,1,3,-2,-1
1529289217320239,-1,1,-2,0,-2,8,7,2
1529289217327221,-1,-1,-3,-3,-1,-3,-14,-2
1529289217327221,0,0,-1,-1,1,3,-3,-1
1529289217343451,0,1,0,0,1,9,7,-1
1529289217343451,-2,-1,-2,-1,-1,2,4,-1
1529289217358143,1,-1,-1,-1,1,-2,-3,-2
1529289217358143,-1,-1,-1,-1,-1,-3,-6,-1
1529289217372962,0,-3,-1,0,-2,0,0,1
1529289217372962,-1,-3,-2,-2,-2,0,-2,2
1529289217387973,1,1,1,0,-2,1,0,1
1529289217387973,2,-1,-2,-1,0,2,-4,-1
1529289217395615,2,-1,-2,0,0,0,-1,-1
1529289217395615,0,1,3,0,0,3,0,0
1529289217410930,-1,-5,0,1,-1,2,1,-1
1529289217410930,0,3,-4,-1,0,2,1,-1
1529289217424793,0,2,0,-2,0,3,2,0
1529289217424793,-2,1,-1,-1,0,0,-1,1
1529289217440746,0,-2,-2,-1,1,-1,-2,0
1529289217440746,-1,-2,0,-2,-2,-1,2,-1
1529289217447728,-1,0,1,0,-1,4,2,2
1529289217447728,2,0,-1,0,-2,1,-1,-2
1529289217462688,-2,-2,-1,0,-1,-2,-2,-2
1529289217462688,0,-2,0,0,-1,0,-3,-1
1529289217478163,-2,-3,0,-1,-4,-2,-3,1
1529289217478163,-1,-1,-2,-2,-1,-4,-3,0
1529289217485909,1,-1,1,-2,-1,-3,1,-1
1529289217485909,-2,-2,-2,0,1,-1,-4,-3
1529289217500183,0,0,-1,-2,2,6,-2,0
1529289217500183,-2,-1,-2,1,1,6,-1,0
1529289217508159,-2,0,-1,0,0,-2,-2,1
1529289217508159,-2,-3,0,1,-1,-1,1,1
1529289217523234,-1,0,-3,2,-1,-2,2,1
1529289217523234,1,-1,0,-2,-1,-2,2,0
1529289217538064,-1,0,0,-1,0,-3,0,0
1529289217538064,0,0,-1,-2,0,3,-1,1
1529289217544915,0,2,1,0,0,2,-2,-1
1529289217544915,-1,-1,-2,-1,-1,3,-2,1
1529289217567825,1,-2,0,-1,5,3,-1,-2
1529289217567825,0,-1,-2,0,1,3,2,-1
1529289217574806,-1,1,-1,-1,0,3,0,-1
1529289217574806,-2,0,0,1,-1,2,0,-3
1529289217590867,-2,-1,-1,-1,0,7,0,0
1529289217590867,-2,-1,1,0,1,6,-1,1
1529289217605806,1,1,-2,-1,0,4,1,0
1529289217605806,0,1,0,1,-4,2,4,-1
1529289217627665,3,-1,-3,-2,-1,1,1,0
1529289217627665,2,1,0,-1,0,-4,-2,0
1529289217635669,-1,-1,1,-1,0,-3,0,-1
1529289217635669,-2,-1,0,-1,0,-2,3,-1
1529289217650604,-1,-1,-2,-3,1,-4,-1,0
1529289217650604,-1,-1,0,-1,0,-4,-5,-1
1529289217665656,0,1,1,-2,-3,-2,0,-2
1529289217665656,0,2,1,-1,0,-3,-2,0
1529289217672824,-1,0,0,1,0,-5,-2,-2
1529289217672824,-1,-1,-4,-1,0,-4,-2,0
1529289217687829,-1,0,-1,-1,-1,0,0,0
1529289217687829,1,1,1,-1,-2,3,-2,1
1529289217702561,-1,-3,-1,-2,-2,2,-2,-2
1529289217702561,-1,-2,-2,0,-1,0,-2,-2
1529289217717868,0,0,0,-1,-1,-1,1,0
