timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879086901202,0,-2,0,-2,0,5,0,-4
1528879086901202,0,0,3,-7,-4,3,-2,-3
1528879086903432,-2,-4,-13,-9,-14,-15,-2,3
1528879086903432,0,-1,-2,6,9,0,-1,-3
1528879086915605,-3,-1,2,5,1,-4,4,10
1528879086915605,-4,-2,-2,-11,-10,-7,-9,-7
1528879086923786,-2,-4,-2,-6,-7,4,-2,-3
1528879086923786,-3,-1,-3,-3,5,-3,0,-2
1528879086938672,1,1,3,12,9,11,4,7
1528879086938672,-1,-3,-4,3,0,-7,-1,2
1528879086944743,-1,2,1,-12,-6,3,7,7
1528879086944743,-2,-1,11,5,-1,-8,-18,-17
1528879086961948,-1,-6,-32,-9,-7,6,2,-5
1528879086961948,0,-4,-1,-2,5,-2,-4,4
1528879086962697,1,2,4,5,-1,-7,0,-1
1528879086962697,1,3,3,0,5,9,5,6
1528879086974931,-1,2,9,6,3,-10,-2,-9
1528879086974931,-3,-2,-11,-5,-9,-7,-1,-1
1528879086983675,-2,-3,-7,-16,-12,0,-5,-2
1528879086983675,1,0,1,2,3,11,1,3
1528879086997865,-3,-2,6,9,0,-8,-2,-1
1528879086997865,2,3,-3,2,2,-3,1,-1
1528879087004846,-3,-4,8,1,1,3,-4,-6
1528879087004846,0,4,-7,-9,-6,-5,-2,4
1528879087021807,-14,-22,-10,-10,-8,3,0,-4
1528879087021807,4,5,10,11,9,4,7,4
1528879087022703,-2,-2,2,-4,-1,1,-4,-2
1528879087022703,0,0,-15,-6,-5,-7,-2,-1
1528879087043481,3,3,6,1,2,2,0,0
1528879087043481,0,-5,-5,1,3,0,5,9
1528879087045475,4,9,5,10,-2,2,-3,-4
1528879087045475,-3,-9,5,-6,2,-2,1,-2
1528879087057499,-2,7,2,5,6,1,-2,-2
1528879087057499,-2,-4,-14,-10,-13,-6,1,7
1528879087064466,2,-1,1,-10,-9,-8,-3,-1
1528879087064466,-3,-10,3,1,3,-4,-1,-1
1528879087081416,0,2,-8,18,13,6,4,-2
1528879087081416,4,-5,4,3,3,2,-6,-1
1528879087082387,-1,12,3,-2,-5,1,0,1
1528879087082387,-4,0,-7,-12,-6,-6,-5,-7
1528879087103376,1,-13,-11,-13,-6,-4,-4,0
1528879087103376,-2,-7,4,6,7,4,-2,-7
1528879087105317,2,0,3,4,1,3,-1,0
1528879087105317,2,3,3,0,-4,-2,6,5
1528879087118334,4,8,-1,0,2,-2,1,13
1528879087118334,-2,-4,-2,3,0,2,2,7
1528879087132297,1,-7,-3,-1,0,-2,2,-7
1528879087132297,-1,3,2,-1,-1,-1,-10,-13
1528879087141274,5,1,6,-5,-7,-2,0,-1
1528879087141274,-2,2,-3,-5,-6,-5,0,6
1528879087142218,3,-14,-24,-3,0,-2,-6,-6
1528879087142218,0,-2,11,5,1,0,6,2
1528879087163223,-1,-2,13,5,-4,0,-3,-1
1528879087163223,-5,12,3,-9,-6,-4,-2,-7
1528879087165157,-4,-14,-26,-4,9,5,4,3
1528879087165157,-2,4,11,3,-1,5,0,-3
1528879087177178,4,-2,4,0,2,4,15,17
1528879087177178,-10,-14,1,-1,-7,-25,-41,-41
1528879087186100,-4,-12,6,-2,-6,-5,8,1
1528879087186100,23,4,-16,-3,1,-4,-8,14
1528879087201112,-14,-31,-8,-3,-4,-2,1,-19
1528879087201112,-16,19,2,-1,-4,5,-2,-2
1528879087203112,-8,22,3,-2,-3,0,-4,12
1528879087203112,-9,-12,16,2,-3,-4,-9,-11
1528879087224025,2,3,-4,-3,4,1,-2,2
1528879087224025,9,-7,-5,9,7,3,11,7
1528879087224997,-5,28,7,4,-3,13,14,8
1528879087224997,-11,-2,-8,-17,-15,-19,1,11
1528879087245976,1,7,22,-8,-1,10,29,38
1528879087245976,-10,-14,-19,10,10,11,-44,-74
1528879087247935,10,-3,17,22,11,-18,-2,2
1528879087247935,-5,-10,-16,-4,-1,1,5,-6
1528879087260902,-9,24,12,-11,-14,-11,-12,-24
1528879087260902,10,-13,-18,-15,-11,-5,22,31
1528879087262896,-12,-25,-4,-15,-11,1,-1,-3
1528879087262896,-8,-12,-29,-2,-1,0,-7,-11
1528879087290872,9,0,-4,9,13,0,-14,1
1528879087290872,6,6,23,12,12,5,16,26
1528879087297856,12,11,6,1,-5,-5,-25,-8
1528879087297856,-15,-19,-17,-11,-6,-4,15,13
1528879087298813,-5,13,-2,-5,-10,-4,-19,-30
1528879087298813,-5,-3,-1,0,-7,-3,9,11
1528879087305781,0,-4,-10,-9,5,5,5,4
1528879087305781,8,13,21,12,10,9,3,4
1528879087320793,4,-12,-19,1,1,-1,-5,-3
1528879087320793,1,-11,-24,-11,-1,-1,3,5
1528879087322761,1,-1,6,-3,-3,-4,-1,1
1528879087322761,1,-5,-1,-4,-1,2,1,5
1528879087343716,-2,8,-14,-3,-7,-5,-4,-8
1528879087343716,0,3,33,0,3,2,23,25
1528879087345737,-10,-1,-1,7,-2,-3,-30,-26
1528879087345737,3,4,-6,4,9,14,9,0
1528879087357694,-1,-1,4,5,5,-9,3,8
1528879087357694,1,8,0,-5,-6,-1,3,-1
1528879087366626,-3,-19,-1,-5,-5,-3,6,9
1528879087366626,1,10,7,6,-5,0,-4,-4
1528879087381989,-3,-1,-8,-7,-2,-4,-10,-9
1528879087381989,-10,-6,10,-1,-1,3,4,0
1528879087382991,-4,-1,-11,-2,-2,-2,3,2
1528879087382991,4,-7,-2,6,4,-4,-10,-23
1528879087403972,-4,10,1,-5,0,4,6,8
1528879087403972,1,-5,-14,-2,-7,-5,-8,-10
1528879087405057,-1,-3,4,4,7,6,-4,-1
1528879087405057,-1,0,3,-1,0,3,0,2
1528879087417970,-1,-4,5,-2,-4,-4,0,-1
1528879087417970,6,1,5,-1,-6,-10,5,3
1528879087427053,-8,-7,-14,-12,-8,-6,-32,-39
1528879087427053,4,11,15,3,2,-4,4,4
1528879087441877,0,-7,-3,17,10,9,1,2
1528879087441877,-2,8,3,-3,-2,-8,-5,0
1528879087442832,2,-2,-24,-8,-2,0,10,-3
1528879087442832,-6,-3,8,-2,-6,-3,-7,1
1528879087463979,2,17,2,-2,-2,-2,0,-2
1528879087463979,-2,-17,-5,0,-5,2,-6,1
1528879087465700,-1,-7,-3,-2,0,0,7,5
1528879087465700,-4,-1,0,-1,1,-3,-4,-4
1528879087478000,3,-8,4,4,3,1,2,0
1528879087478000,0,7,-6,-5,0,0,0,9
1528879087486651,-2,1,10,4,-4,-1,1,-11
1528879087486651,3,0,-7,-1,0,0,-1,3
1528879087501359,-1,3,1,0,-3,-3,2,10
1528879087501359,-3,-6,1,-1,-2,0,-9,-15
1528879087502983,0,-1,-3,-8,-6,-2,4,7
1528879087502983,-1,-1,-11,-3,-1,-1,-1,-2
1528879087525077,9,-18,4,2,4,1,6,10
1528879087525077,1,12,-6,3,1,2,-4,-12
1528879087525933,5,5,7,1,1,1,12,20
1528879087525933,2,-2,-4,-1,0,1,-1,-5
1528879087537982,-2,-6,-20,-8,-6,-3,-1,0
1528879087537982,1,3,3,1,2,1,1,-2
1528879087546120,-4,3,8,4,4,3,3,6
1528879087546120,4,2,3,7,-2,-5,6,13
1528879087561086,-5,-14,-5,-9,-7,-2,-10,-20
1528879087561086,2,2,-3,-2,2,1,4,3
1528879087562840,1,2,-5,-2,-4,-4,-11,-14
1528879087562840,-7,-3,11,2,1,-1,-1,0
1528879087584027,-5,7,-7,4,-1,-2,-1,-7
1528879087584027,0,-10,-6,-9,-5,1,0,12
1528879087585975,-10,8,7,3,0,2,5,4
1528879087585975,0,1,-10,-6,-2,-2,-2,-9
1528879087597478,3,8,16,5,-2,0,1,8
1528879087597478,1,0,-6,-5,-4,-3,-7,-2
1528879087606024,13,-10,-3,-1,1,4,17,10
1528879087606024,-4,3,-4,-1,0,-5,-17,-20
1528879087621527,-9,10,3,-4,1,1,-4,-6
1528879087621527,-3,-2,1,-1,-5,-1,0,12
1528879087623545,5,2,-11,-2,0,-1,1,2
1528879087623545,-1,-6,6,5,4,1,3,9
1528879087644360,1,-16,-21,-2,1,-1,-1,-1
1528879087644360,-2,-5,1,-2,-2,-3,-1,-4
1528879087645228,-5,4,5,-3,-8,-5,-8,0
1528879087645228,0,4,-4,-3,2,5,3,-2
1528879087657179,1,1,3,9,7,5,-1,-2
1528879087657179,-1,-3,0,2,-3,-5,0,2
1528879087666157,0,-4,1,-2,-3,1,-7,5
1528879087666157,-2,6,-2,-6,-6,0,4,4
1528879087680115,-5,-2,9,-1,-2,-2,2,1
1528879087680115,-1,2,-9,-3,-1,1,8,1
1528879087689091,1,14,8,9,0,-2,-7,-16
1528879087689091,1,-11,5,0,2,-2,2,9
1528879087704474,-3,-6,-16,-7,-5,-1,-1,-10
1528879087704474,-4,0,3,1,1,5,-11,-13
1528879087705350,-14,-7,-6,-3,-2,-9,0,-9
1528879087705350,0,9,5,2,0,-1,-9,6
1528879087717570,1,2,8,0,-5,-6,-17,-16
1528879087717570,1,3,-5,-7,-2,-1,1,-4
1528879087726763,9,-8,1,0,4,10,32,32
1528879087726763,-6,-8,-13,-1,-4,-12,-61,-61
1528879087740759,-4,-1,-7,-4,-3,1,23,6
1528879087740759,-6,2,0,7,7,-13,-24,-7
1528879087742718,1,-17,4,1,-3,3,27,5
1528879087742718,-5,-1,-16,-10,-6,-6,-8,-18
1528879087763931,-2,11,20,-2,-1,1,3,21
1528879087763931,-9,0,-38,-21,-8,3,-15,-19
1528879087765658,-1,-2,-9,3,1,-5,0,-1
1528879087765658,-2,-1,0,-8,-1,0,12,12
1528879087778008,4,-4,-3,-4,-3,-2,-1,7
1528879087778008,8,9,19,9,5,5,17,10
1528879087786861,-8,-1,4,-3,-5,-5,-13,4
1528879087786861,-7,-2,-4,5,3,4,-8,-14
1528879087800817,-2,-9,3,-5,-5,-3,-13,-9
1528879087800817,5,-7,0,5,2,4,9,14
1528879087807776,-24,5,-18,-12,0,-2,-18,-22
1528879087807776,-4,3,4,6,0,1,9,10
1528879087823802,-1,-5,1,-1,-3,1,4,2
1528879087823802,-5,3,4,2,-3,-4,-8,-8
1528879087825471,-4,4,8,2,5,1,-1,0
1528879087825471,7,-8,-9,-6,-3,3,17,22
1528879087837695,-7,2,-7,-3,1,-1,-5,-5
1528879087837695,-4,-1,2,3,0,-3,3,-7
1528879087846408,10,-6,3,5,-2,0,-13,-6
1528879087846408,3,3,4,-4,-2,3,12,24
1528879087860684,7,-7,-4,0,0,-2,-6,-5
1528879087860684,-1,4,8,-1,-3,0,6,12
1528879087867939,-2,-8,-17,-4,-3,-3,-9,-12
1528879087867939,-1,-3,-4,0,-1,-3,0,-3
1528879087884415,-2,1,10,0,1,1,1,5
1528879087884415,-4,-5,-15,-2,-2,-5,2,2
1528879087886128,0,-3,0,-4,1,-1,-8,-11
1528879087886128,2,1,2,3,0,-1,9,17
1528879087897953,-7,-5,2,2,0,-2,-14,-30
1528879087897953,3,-3,8,1,4,6,6,2
1528879087906591,3,-4,-3,5,5,-1,-9,-9
1528879087906591,4,10,1,-3,-5,-7,2,-3
1528879087921086,0,1,2,-2,-3,-4,-2,7
1528879087921086,-8,-7,-1,-4,0,0,-3,-8
1528879087929025,2,3,4,-2,-3,-2,0,11
1528879087929025,-5,-1,-2,2,4,6,4,-15
1528879087943984,0,-1,-8,-1,-4,-3,-8,-1
1528879087943984,5,1,2,4,2,2,2,-1
1528879087946010,-2,3,2,-2,3,2,3,10
1528879087946010,-1,-9,-7,-2,-3,-1,-2,-5
1528879087965928,5,-2,1,0,-2,-3,0,6
1528879087965928,-3,-1,-1,-1,-4,-3,-6,-5
1528879087967920,-4,-1,-9,-2,-6,-2,-1,-4
1528879087967920,-1,4,8,5,2,1,4,5
1528879087981271,0,5,-3,0,5,1,1,0
1528879087981271,2,-9,-16,-9,-2,0,0,3
1528879087988064,-3,-3,-1,-2,-3,-3,-1,-2
1528879087988064,-2,-2,0,-4,-4,-3,-5,-3
1528879088004234,-1,3,-2,3,2,2,4,6
1528879088004234,-2,1,12,-2,-5,-2,-3,-5
1528879088006078,3,0,-7,-4,-2,-1,0,0
1528879088006078,-8,0,-5,1,0,1,-1,-2
1528879088025765,3,-1,6,0,-1,-1,-1,2
1528879088025765,0,0,-2,1,0,-1,-1,0
1528879088027763,2,-6,2,-1,-3,-2,-3,1
1528879088027763,-1,0,-1,-6,-5,1,-2,1
1528879088040725,1,-5,5,4,5,2,4,3
1528879088040725,-2,-2,0,3,1,-3,-4,-6
1528879088047774,-1,1,-10,-8,-3,0,-1,-2
1528879088047774,2,-2,2,-1,-4,-4,-1,1
1528879088063663,-4,-2,-5,-4,-1,2,-1,-4
1528879088063663,3,-3,3,3,0,0,-1,-2
1528879088065660,-2,3,5,1,0,1,-1,-4
1528879088065660,2,0,-3,-4,2,-2,-1,-1
1528879088086603,-2,-6,-3,0,-3,-3,-2,-2
1528879088086603,-1,-1,-4,-1,-3,-2,-2,0
1528879088087600,-6,3,6,0,0,-2,0,-3
1528879088087600,-2,-4,-3,-3,-2,-1,0,0
1528879088099575,-3,0,0,1,-1,-1,1,6
1528879088099575,-3,-2,-10,1,0,0,-5,-13
1528879088108545,4,3,2,-3,-2,-4,0,5
1528879088108545,11,-14,-4,2,2,2,-3,-2
1528879088123505,-7,1,4,-4,-1,-1,0,-5
1528879088123505,3,0,-16,-5,-3,-2,11,18
1528879088125500,-1,-1,1,0,-6,-5,-19,-23
1528879088125500,0,-1,-2,1,3,0,-1,-2
1528879088146443,-1,-2,1,2,0,0,-2,-2
1528879088146443,-1,-3,3,-1,-3,-2,1,1
1528879088147712,3,-3,-1,-2,-1,0,4,5
1528879088147712,-4,1,1,0,-2,-4,-2,-1
1528879088159425,-1,-1,-7,-5,-4,-2,-3,-5
1528879088159425,-3,3,5,2,3,1,-4,-2
1528879088168859,-1,0,7,0,0,1,4,4
1528879088168859,-4,-1,-6,-3,-1,1,2,7
1528879088183648,-2,0,-4,0,-2,-1,0,-7
1528879088183648,1,-1,0,-2,-4,-2,-4,0
1528879088185646,0,-2,4,1,1,-1,-2,-2
1528879088185646,-2,0,-7,1,-2,-1,1,0
1528879088207048,2,-2,-4,1,-1,-1,0,-1
1528879088207048,-6,2,4,1,4,2,0,-4
1528879088208042,-1,0,-1,5,6,2,0,-1
1528879088208042,-4,0,1,-2,0,-1,0,-4
1528879088220647,-2,-2,-8,-8,-6,-3,-3,0
1528879088220647,1,-2,1,-2,-2,-2,-4,-4
1528879088228569,-1,-1,0,-3,-3,0,3,3
1528879088228569,-1,2,0,-3,0,1,-1,8
1528879088244353,0,-2,-1,-1,1,0,1,-1
1528879088244353,0,-1,1,-1,-1,-2,2,3
1528879088245262,2,-1,-3,-1,-2,-2,2,6
1528879088245262,-1,0,1,-1,-3,-1,-1,-13
1528879088266467,-1,0,-1,-1,-1,-2,-1,2
1528879088266467,-1,-3,0,-1,1,-2,-2,-2
1528879088268454,1,0,-3,-1,-1,0,3,4
1528879088268454,-1,-1,1,-1,1,-2,-1,1
1528879088280415,-1,-1,-1,0,-2,0,-4,-5
1528879088280415,0,-3,1,0,-2,-2,-2,-3
1528879088289145,-2,-4,-2,-2,1,-3,-3,-3
1528879088289145,-2,1,1,1,-2,-1,1,-2
1528879088304374,0,1,-1,-3,0,0,-2,-3
1528879088304374,-1,0,0,2,2,-1,-1,4
1528879088305103,0,0,-1,3,1,-1,-1,-3
1528879088305103,-3,-2,-2,-4,-5,-3,-2,-3
1528879088326047,-1,-2,1,-1,0,1,3,3
1528879088326047,0,-2,-2,-3,-2,-2,0,-1
1528879088328041,-4,-1,-1,-5,-4,0,-1,-2
1528879088328041,-1,-4,-1,-1,-2,-2,-1,-1
1528879088340337,-1,-2,-3,-3,-4,-5,-2,-2
1528879088340337,-1,0,-1,-5,-6,-2,-2,-1
1528879088348986,0,-2,2,9,9,5,-1,-3
1528879088348986,3,2,-2,-1,1,1,-1,3
1528879088363767,-4,-1,-3,-2,2,0,-1,3
1528879088363767,-1,-2,-2,-2,-2,1,-2,-2
1528879088365332,-1,0,-3,-3,-11,-3,0,0
1528879088365332,-2,-2,-2,-2,0,-1,-1,-2
1528879088386296,-1,0,0,-1,1,1,-2,-1
1528879088386296,-2,-3,-1,-1,-1,2,0,-3
1528879088387585,0,-2,0,2,4,-1,-2,0
1528879088387585,-1,1,0,4,0,-1,0,-3
1528879088400239,0,-1,-1,-5,-8,-4,-1,-2
1528879088400239,-1,-1,-1,-4,-4,0,-1,0
1528879088409213,-1,-3,-3,-3,-2,-3,-1,-2
1528879088409213,-1,-1,2,-1,-1,1,-1,-3
1528879088423674,-1,0,2,4,6,2,0,-1
1528879088423674,0,-1,0,4,0,-1,-2,-1
1528879088425448,2,-1,-2,-5,-7,-1,1,8
1528879088425448,0,-4,-3,-3,-7,-3,-5,-7
1528879088446658,-5,-3,-5,-4,0,0,-1,-2
1528879088446658,-2,2,-1,0,-1,-1,1,-2
1528879088447613,-2,-2,-1,0,2,0,-3,-2
1528879088447613,-2,2,1,1,0,-2,0,3
1528879088460613,0,-2,1,1,-2,-1,-2,0
1528879088460613,-1,0,0,-1,3,0,-1,0
1528879088469552,-1,0,-3,-4,-3,0,-2,-4
1528879088469552,1,1,0,-2,-2,-2,0,-1
1528879088484373,-3,-1,-2,-2,-2,-1,-1,-3
1528879088484373,-1,-2,-3,0,-3,-2,0,-2
1528879088485313,-2,1,1,-1,0,1,-1,0
1528879088485313,-1,-3,-2,-4,-4,-2,-1,0
1528879088507495,0,-2,1,3,0,1,-1,1
1528879088507495,-2,-2,0,1,-1,-1,-2,-2
1528879088508228,1,1,-4,-3,0,-2,1,-2
1528879088508228,0,-2,-1,-2,-2,-2,-2,0
1528879088520195,2,2,0,2,1,0,1,-1
1528879088520195,0,-1,0,-1,1,-3,-1,0
1528879088529176,-1,-2,0,2,-1,0,-2,-3
1528879088529176,-1,1,1,1,2,0,-2,-1
1528879088544149,1,-1,-3,-1,-3,-3,0,-1
1528879088544149,-2,-1,-2,-5,-4,1,-1,-2
1528879088545129,0,-2,-4,-1,-4,-1,-2,0
1528879088545129,-3,-2,0,-4,-2,0,-2,1
1528879088566334,1,-2,0,-2,-1,-1,0,-3
1528879088566334,1,-1,-2,-1,-1,0,-1,0
1528879088568348,-1,1,1,-1,-1,-1,-1,-2
1528879088568348,1,-3,-2,0,2,0,-1,-1
1528879088580274,-3,-1,-2,0,-1,1,-2,-2
1528879088580274,-1,-1,-2,0,-1,0,0,0
1528879088604321,0,-2,0,-1,-1,-1,-1,-2
1528879088604321,-2,-1,-1,1,0,0,0,-3
1528879088605283,-2,0,-3,-1,0,0,0,-1
1528879088605283,-1,-2,-2,-1,-2,-1,-2,-1
1528879088607314,-3,0,0,0,-1,-1,-1,0
1528879088607314,-3,-1,-2,-1,1,-1,0,0
1528879088626228,-1,-2,-2,-1,-2,-2,-1,0
1528879088626228,-1,0,-2,-1,0,-2,0,-2
1528879088628225,0,-1,1,0,0,0,-1,-2
1528879088628225,-1,-2,-2,0,-2,2,-1,-1
1528879088640511,-1,0,-2,-3,-1,-1,-2,1
1528879088640511,-1,-1,-1,1,0,0,-2,-1
1528879088649167,-2,-2,-1,1,-1,-2,-2,0
1528879088649167,-1,-1,0,-1,-2,-2,-2,0
1528879088671810,-2,-2,0,0,-1,-1,-2,-3
1528879088671810,-2,-1,1,0,-1,-1,-2,-1
1528879088673564,0,-2,-2,-3,-2,2,-2,-2
1528879088673564,-2,-1,-2,-2,-2,0,-1,-1
1528879088686727,0,0,-1,-1,0,-2,0,-1
1528879088686727,-1,-1,-3,-1,0,-1,-1,0
1528879088688581,-1,-3,-1,-2,0,-1,-2,-1
1528879088688581,-2,0,-1,0,-1,-1,-1,-2
1528879088699749,-2,1,-2,-1,-2,-1,0,-2
1528879088699749,-2,-1,-1,-1,0,-1,-1,-2
1528879088708665,0,-1,-3,-1,-2,-1,-1,-1
1528879088708665,-1,0,-1,-2,-2,-1,-1,0
1528879088723786,-1,-2,-2,-1,0,0,-1,0
1528879088723786,0,-2,-1,-2,-2,-2,0,-1
1528879088729740,-1,-1,-1,-1,-3,-1,0,0
1528879088729740,-1,-2,-2,0,0,-2,0,-3
1528879088745697,-1,-3,0,0,0,-2,-1,-1
1528879088745697,0,-2,-2,-1,-2,-2,0,-1
1528879088747696,-2,1,-1,0,-1,-3,-1,1
1528879088747696,-1,0,0,0,-1,-1,-1,-1
1528879088759660,0,-1,0,0,-2,0,-1,-2
1528879088759660,-1,-1,-1,-1,-1,1,-2,-2
1528879088768802,-1,-1,0,0,-2,-2,1,-2
1528879088768802,-1,-1,1,-2,0,-4,-1,0
1528879088782902,-2,-1,-1,-1,-2,-1,-1,-1
1528879088782902,1,-1,-1,-1,0,-2,-1,-1
1528879088799502,-2,-3,-2,-1,0,-3,-1,-1
1528879088799502,0,-1,-3,-1,-2,0,-1,0
1528879088806776,-2,-1,1,-2,-2,0,0,-1
1528879088806776,-2,-1,-1,1,-1,-2,-1,-2
1528879088808466,-1,1,-2,-1,-1,0,0,-1
1528879088808466,1,-1,-3,-2,-1,-1,-1,1
1528879088820431,-2,-3,-1,-1,-1,-1,-1,-1
1528879088820431,0,-2,-1,1,-1,-1,1,0
1528879088828663,-3,0,-1,0,-2,1,-1,-2
1528879088828663,0,-2,-1,0,-1,-1,-2,0
1528879088842680,-1,-1,-1,-1,-1,-4,-1,-1
1528879088842680,-1,-1,-3,-1,-1,-1,-1,0
1528879088850689,1,0,-2,-3,0,0,-3,-1
