timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306066455553,2,0,-4,-1,-5,-5,-6,-1
1529306066455553,2,5,5,10,8,4,-8,2
1529306066461537,-2,-6,-11,-16,-8,5,8,5
1529306066461537,-6,-4,2,-6,-19,-27,-9,3
1529306066477495,-1,1,-4,-6,6,15,-2,-5
1529306066477495,-3,8,11,14,3,-11,-3,-3
1529306066483479,-3,-1,-5,-2,9,8,2,-6
1529306066483479,4,4,-1,-1,-10,-12,-6,7
1529306066493452,-12,-13,-10,-19,-15,0,3,2
1529306066493452,-7,0,-2,2,-1,-12,-4,-6
1529306066506419,2,2,0,-4,4,4,-1,4
1529306066506419,-3,-7,-9,-15,-14,-1,4,4
1529306066515395,1,1,-9,-8,-10,-1,6,-3
1529306066515395,4,5,8,6,5,9,-1,4
1529306066521377,3,5,13,20,16,4,0,2
1529306066521377,8,4,1,-14,-19,0,13,11
1529306066538349,-3,-1,4,17,18,-1,-6,-8
1529306066538349,-2,-5,-9,-18,-28,-14,-11,-10
1529306066544316,9,13,9,22,36,21,7,4
1529306066544316,1,0,7,19,6,-4,-2,-2
1529306066552294,-3,0,-3,-22,-12,1,-4,-10
1529306066552294,-7,-5,-8,-18,0,14,0,-7
1529306066566296,-6,-4,1,11,-11,-34,-11,-8
1529306066566296,-5,-1,-1,2,4,1,-2,3
1529306066575235,6,11,6,-3,-10,-11,4,10
1529306066575235,2,2,9,21,29,20,5,5
1529306066581257,-1,-4,-11,-13,-10,-6,-4,-2
1529306066581257,7,6,3,-5,3,15,7,7
1529306066598173,-14,-12,3,18,26,-12,-17,-12
1529306066598173,0,-1,-1,-15,-40,-4,0,5
1529306066604194,-1,-7,-18,-24,-18,-7,4,2
1529306066604194,1,2,6,15,18,3,-1,-1
1529306066613133,-4,-1,-1,2,-13,-11,-7,-2
1529306066613133,-6,0,7,10,15,0,-4,-5
1529306066626143,-9,-11,-5,-14,-20,-6,-8,-9
1529306066626143,4,2,-6,-3,2,2,25,1
1529306066635074,5,2,3,15,12,14,18,3
1529306066635074,-4,-5,-5,-8,3,2,5,-5
1529306066641084,7,12,8,10,-4,0,5,8
1529306066641084,-4,-4,-13,-30,-18,1,-8,-4
1529306066656018,-1,-1,3,21,16,5,-4,-2
1529306066656018,0,-3,-2,8,17,2,3,3
1529306066663999,4,7,15,19,32,22,3,4
1529306066663999,-3,-7,-5,-9,-30,-17,-14,-4
1529306066672973,0,3,6,5,6,5,-2,0
1529306066672973,-5,-6,-12,-15,-15,-17,-11,-4
1529306066685946,-9,-6,-6,3,14,6,-5,-2
1529306066685946,0,1,3,9,1,6,-1,4
1529306066694914,-2,-4,-8,-21,-19,-22,-12,-2
1529306066694914,0,1,1,7,11,13,7,4
1529306066700900,0,0,7,8,6,0,-1,-4
1529306066700900,0,-5,-16,0,-7,-13,-5,5
1529306066715858,-3,0,2,-12,-10,1,-5,3
1529306066715858,5,1,-2,3,6,-5,3,6
1529306066723837,-4,-4,-6,-24,-27,-5,-4,1
1529306066723837,1,-2,3,16,30,10,0,-3
1529306066738854,1,-4,-6,-23,-25,-7,-2,-1
1529306066738854,2,5,8,31,28,-1,-2,1
1529306066745798,1,2,0,-14,-14,8,9,2
1529306066745798,-6,-5,-3,-8,-14,-8,-8,-8
1529306066754753,2,2,4,14,33,24,14,-2
1529306066754753,0,-1,-5,-9,-12,-14,-9,-2
1529306066761739,-2,-4,-9,-12,-15,-14,-9,-14
1529306066761739,3,7,11,-1,9,17,9,3
1529306066776749,7,7,9,33,37,0,-4,2
1529306066776749,0,-3,-5,-7,-19,0,-1,-18
1529306066783712,-9,-13,-9,7,24,16,0,-45
1529306066783712,-6,0,-1,-15,-23,-15,-10,-43
1529306066798690,10,0,-5,-3,1,4,27,6
1529306066798690,19,18,18,24,16,7,-4,-9
1529306066806668,-8,-11,-5,-12,-9,-6,-11,3
1529306066806668,-13,-13,-6,-2,1,3,9,14
1529306066815592,-3,8,10,3,-18,-1,2,-3
1529306066815592,4,-3,-6,-6,-1,2,21,48
1529306066821575,-13,-1,-5,-21,-22,-11,-21,20
1529306066821575,16,10,7,12,20,13,3,12
1529306066837533,-7,-7,-10,-10,-9,-5,-8,3
1529306066837533,0,-2,-1,0,-6,-9,3,-1
1529306066843553,-11,-12,-7,-6,-13,-7,-3,-11
1529306066843553,-7,-3,-9,-7,-3,-11,-15,-3
1529306066858477,12,14,17,23,-6,-4,7,22
1529306066858477,-7,-10,-15,-41,-22,-5,-11,-11
1529306066866455,9,9,4,24,12,-8,7,12
1529306066866455,-18,-15,-7,-4,28,25,2,-3
1529306066875431,-16,-3,0,15,-21,-5,10,-9
1529306066875431,11,-3,-20,-46,-44,-23,-22,1
1529306066881416,9,13,23,42,51,21,20,10
1529306066881416,5,3,-10,-38,-54,-29,-21,-20
1529306066897373,-20,-21,-2,14,12,6,-4,0
1529306066897373,-8,1,4,13,16,7,21,-1
1529306066903356,4,3,1,-1,9,5,-11,-8
1529306066903356,7,-1,-1,5,-1,-11,8,18
1529306066918316,33,21,10,-19,-6,-1,4,7
1529306066918316,-27,-20,-19,-53,-49,-28,-35,-30
1529306066926333,9,7,24,64,46,17,19,24
1529306066926333,-38,-30,-21,-3,10,-17,-11,-18
1529306066935273,32,27,7,-15,0,19,-4,15
1529306066935273,16,10,5,14,15,9,15,17
1529306066941293,1,1,-7,-51,-28,-5,-17,-3
1529306066941293,5,12,24,89,59,-2,9,16
1529306066958262,-23,-25,-33,-45,-41,-24,-13,-8
1529306066958262,-15,-9,2,15,7,1,-2,-10
1529306066964199,4,7,1,-9,17,17,15,6
1529306066964199,10,11,9,9,-13,8,2,11
1529306066979153,-1,-10,-26,-37,14,4,8,-2
1529306066979153,4,6,13,30,-4,-9,1,0
1529306066986162,-7,-2,-8,-28,-30,-13,-2,2
1529306066986162,1,-4,-2,-6,-3,-4,6,-1
1529306066995111,-16,-10,-2,1,-7,-8,-13,-23
1529306066995111,-6,-7,-9,-3,37,22,0,-5
1529306067001129,3,2,10,15,4,8,3,1
1529306067001129,20,20,23,16,0,10,19,29
1529306067018050,-8,-7,-2,19,16,4,-4,-7
1529306067018050,-4,-8,-8,-12,-32,-20,-12,-10
1529306067024033,6,-3,-9,0,12,6,7,15
1529306067024033,-6,-2,-7,-48,-42,-23,-22,-16
1529306067038995,0,2,6,25,13,3,3,7
1529306067038995,-8,-3,-1,-4,4,14,-3,-7
1529306067045976,-6,2,14,37,19,-17,-8,1
1529306067045976,11,2,-8,-29,-23,5,13,9
1529306067054951,-4,3,12,18,12,10,-3,-5
1529306067054951,13,13,7,9,14,6,-2,1
1529306067068950,-17,-23,-21,-28,-30,-10,0,-10
1529306067068950,-7,-2,-8,4,11,-3,4,4
1529306067077924,18,18,17,6,0,6,-4,3
1529306067077924,3,9,3,8,5,0,19,12
1529306067083876,7,3,-3,-6,5,-2,-19,1
1529306067083876,-12,-14,-19,-43,-45,-20,-19,-14
1529306067098836,-5,-3,7,23,25,3,-7,-12
1529306067098836,-4,1,7,14,-11,-1,6,3
1529306067105817,6,5,-5,-13,-9,4,5,3
1529306067105817,5,2,6,12,19,17,9,0
1529306067114828,-4,-5,-18,-27,-12,-3,-3,0
1529306067114828,-3,-4,2,8,-5,-11,-10,-4
1529306067128978,-4,-1,4,7,5,9,8,-3
1529306067128978,-8,-4,4,18,-1,-12,-6,-15
1529306067137730,8,5,-3,-23,-37,-14,4,16
1529306067137730,3,-8,-9,-16,7,6,0,12
1529306067143954,2,-1,-8,-18,-21,-7,-1,-6
1529306067143954,6,2,-4,1,-9,2,2,-15
1529306067158699,-17,-11,6,20,34,-3,-2,-19
1529306067158699,7,10,6,17,13,17,3,-9
1529306067166653,-1,-10,-24,-40,-31,-10,7,-3
1529306067166653,-1,-6,-3,13,14,15,-8,11
1529306067175919,-4,-1,5,12,4,-1,2,2
1529306067175919,-1,-3,-11,-15,-4,-8,-4,11
1529306067189274,-7,-2,0,22,6,-7,-6,-10
1529306067189274,5,6,-11,-30,-3,10,9,12
1529306067197368,5,9,11,5,-29,-31,-14,-2
1529306067197368,-9,-12,-10,-19,10,29,6,-10
1529306067203989,11,7,0,0,3,1,7,10
1529306067203989,-8,-14,-15,-25,-8,6,3,-1
1529306067218797,3,9,17,39,29,3,-3,-5
1529306067218797,2,2,0,-2,-11,-1,6,13
1529306067226680,-9,-6,8,37,52,13,12,-8
1529306067226680,19,16,9,1,-27,-2,-3,6
1529306067235407,0,-6,-10,-19,2,6,9,9
1529306067235407,-3,-3,2,18,-1,-6,2,-3
1529306067248362,4,8,7,-2,-11,-9,-3,10
1529306067248362,-18,-10,2,-9,29,19,6,-1
1529306067257640,16,13,10,38,26,6,9,7
1529306067257640,1,0,-6,-5,-9,-21,-11,-6
1529306067263321,0,-2,2,10,3,8,2,-1
1529306067263321,2,5,4,-5,-14,-23,-3,0
1529306067287257,-5,-7,-7,-20,-20,-2,7,-1
1529306067287257,-6,-4,2,-8,15,9,-8,-8
1529306067288254,10,14,14,8,2,-12,-9,-4
1529306067288254,11,10,17,47,23,6,13,7
1529306067295238,-15,-17,-22,-36,-15,-2,-15,-16
1529306067295238,8,14,26,51,42,18,20,9
1529306067309503,-13,-19,-29,-42,-38,-10,-12,-17
1529306067309503,8,5,5,-3,-23,-15,-1,5
1529306067326153,-6,-10,-14,-26,-25,-4,-6,-1
1529306067326153,-15,-14,-10,-12,-14,-10,-5,-10
1529306067327359,9,13,16,23,7,-4,-11,4
1529306067327359,0,4,5,8,-8,-7,-6,1
1529306067347552,4,2,5,12,55,19,12,4
1529306067347552,-7,-10,-15,-29,-22,-2,-2,-6
1529306067347552,-12,-9,4,13,4,-1,11,4
1529306067347552,-10,-6,-7,-14,-19,-9,-18,-13
1529306067361620,-13,-9,-9,-18,-27,-13,0,-10
1529306067361620,19,23,11,3,1,-2,6,8
1529306067369383,6,6,6,-1,6,27,11,2
1529306067369383,0,-8,-8,-3,11,-2,8,1
1529306067384550,-1,3,2,15,21,1,-8,-6
1529306067384550,1,2,2,-5,1,7,3,7
1529306067385292,0,2,1,5,-18,-8,4,6
1529306067385292,-3,-6,-7,-7,7,-6,-18,-13
1529306067399509,-1,1,8,18,7,4,2,2
1529306067399509,-3,-6,-4,25,16,13,10,-2
1529306067406496,1,6,-9,-35,-30,-27,-15,-6
1529306067406496,-4,1,4,-2,14,7,10,3
1529306067421461,4,0,3,14,-14,-4,-5,3
1529306067421461,-3,0,-8,-24,-25,-29,-2,6
1529306067429286,-7,-6,2,16,2,0,-8,-1
1529306067429286,4,2,7,32,56,42,14,7
1529306067444706,0,-4,-11,-40,-53,-20,-8,-5
1529306067444706,-4,-5,-1,-6,-1,3,-4,-5
1529306067445439,2,-1,4,3,-2,-4,3,6
1529306067445439,6,8,4,12,-8,-14,-8,2
1529306067459598,11,6,-2,-19,14,21,14,11
1529306067459598,-4,-1,2,9,-11,-17,-22,-11
1529306067466644,10,1,-1,1,22,16,11,3
1529306067466644,9,11,8,10,13,9,8,-2
1529306067481343,-8,-11,-10,-12,-29,-12,-8,-5
1529306067481343,0,1,-3,-7,6,8,4,-4
1529306067489383,-4,-6,-12,-18,5,5,-6,-7
1529306067489383,-4,0,6,16,4,-9,-10,-6
1529306067504312,-5,-6,-3,-9,-7,-2,5,1
1529306067504312,-1,0,2,14,8,-3,1,-3
1529306067505279,-6,-10,-6,-18,-19,-1,-4,0
1529306067505279,0,0,4,2,-9,-4,3,-2
1529306067519242,3,2,-5,-10,-11,-6,-5,1
1529306067519242,-1,0,12,33,31,6,1,-4
1529306067526261,7,7,4,-6,2,18,18,17
1529306067526261,-13,-9,-10,-16,-12,-12,-10,-2
1529306067541184,6,8,17,24,6,-5,0,2
1529306067541184,2,3,-4,-14,-1,1,-20,-12
1529306067549226,-1,-8,-9,-7,10,16,11,-7
1529306067549226,-5,-3,1,11,-4,-7,-3,-9
1529306067564128,4,1,-1,-4,6,9,5,10
1529306067564128,-3,-3,-3,6,-19,-17,-1,1
1529306067565136,-7,-2,3,-4,-12,-19,-16,-14
1529306067565136,-5,-8,-10,-8,-4,1,-6,4
1529306067579105,1,2,0,-2,-5,6,9,5
1529306067579105,1,7,18,25,41,12,2,2
1529306067586063,-5,-3,-10,-5,-12,-9,-4,-1
1529306067586063,-4,-3,-4,3,22,14,1,-6
1529306067601023,0,0,-5,-8,-10,-5,-4,-1
1529306067601023,2,-8,-12,-19,-25,-4,-1,7
1529306067609002,0,0,-4,-9,-2,-3,3,3
1529306067609002,2,-1,8,10,7,2,0,1
1529306067623962,-13,-8,-8,-9,1,3,-13,-13
1529306067623962,9,8,-3,4,7,7,18,7
1529306067624963,-5,1,10,9,-8,-17,-29,-8
1529306067624963,1,2,-4,-27,-14,-5,2,2
1529306067638922,10,6,3,18,19,11,9,15
1529306067638922,0,-1,4,9,-4,0,1,1
1529306067645903,4,-6,-13,-14,-10,-5,4,-5
1529306067645903,-2,0,4,12,26,6,-6,-3
1529306067660863,2,1,-1,4,-7,-10,7,5
1529306067660863,-3,-1,-3,-23,-17,-2,-1,-2
1529306067669839,-4,6,9,22,8,-4,-2,-2
1529306067669839,-7,-9,-14,-19,-14,4,-4,-5
1529306067684799,3,7,11,12,4,-6,-1,-9
1529306067684799,-2,-5,-7,-11,-6,-5,-6,0
1529306067684799,1,4,6,8,10,8,4,-7
1529306067684799,0,1,-2,-5,-20,-15,-3,1
1529306067698762,-2,-4,-5,-7,23,20,3,-1
1529306067698762,-5,-2,0,9,-4,-6,0,-5
1529306067706739,2,4,2,0,-6,-6,-13,-1
1529306067706739,-4,-3,-4,-8,1,8,9,5
1529306067721699,0,2,2,8,3,-5,-2,0
1529306067721699,0,2,0,-7,-12,-7,-3,4
1529306067729678,-7,-6,-4,3,13,6,9,-7
1529306067729678,-1,-1,-3,-8,-14,-7,-4,-2
1529306067744638,-6,0,6,11,7,0,-1,-1
1529306067744638,-7,-4,-6,-11,-16,-7,-8,-6
1529306067745635,-1,0,-1,6,8,2,5,6
1529306067745635,-4,0,2,5,7,2,-6,-4
1529306067758600,-6,-6,-6,-5,0,0,-7,-5
1529306067758600,-1,1,1,0,1,-1,1,-1
1529306067766579,-1,2,1,-2,0,0,4,9
1529306067766579,0,0,-5,-3,-7,-4,0,-2
1529306067781539,-4,-4,-7,-3,0,-1,-4,-6
1529306067781539,-7,-7,1,2,-2,-2,-1,-5
1529306067789518,0,-4,-3,-5,0,2,3,1
1529306067789518,1,0,-4,-6,-7,-5,0,0
1529306067803480,-4,-5,-4,-2,0,-1,-4,-2
1529306067803480,2,2,0,-2,2,-1,0,2
1529306067811459,2,0,-1,4,6,6,4,1
1529306067811459,6,0,-1,0,-3,0,1,1
1529306067818441,1,-2,1,-7,-4,-4,-1,1
1529306067818441,3,0,-1,0,10,2,2,2
1529306067826673,2,-2,-2,-4,-4,0,-4,-1
1529306067826673,0,-2,0,3,1,-2,-1,-3
1529306067841626,-1,-1,-2,-4,-4,1,1,2
1529306067841626,0,0,2,1,-2,-1,-4,-1
1529306067849621,-2,1,-1,1,-2,-3,-1,-5
1529306067849621,-3,0,0,2,1,2,1,-2
1529306067864575,-1,-1,-3,-1,-1,0,-3,-5
1529306067864575,-1,-1,0,-1,-1,-2,0,6
1529306067865316,0,3,3,3,2,3,0,0
1529306067865316,-2,-2,0,3,0,-2,-1,0
1529306067879306,-2,-1,2,-1,-1,-1,-2,-3
1529306067879306,-2,-2,-2,-2,-5,-2,-1,-3
1529306067886261,-1,-2,-2,-3,-4,-5,-3,-2
1529306067886261,2,4,4,2,2,3,2,3
1529306067903567,-6,-3,-2,-3,-1,-2,-1,1
1529306067903567,-3,-2,-3,-6,-9,-5,-3,2
1529306067909463,0,0,0,4,3,3,0,3
1529306067909463,-3,-4,-4,0,-2,-1,0,1
1529306067924658,3,9,14,9,7,1,1,3
1529306067924658,-3,-2,-5,-5,1,0,1,-3
1529306067925393,-2,0,-1,-6,-4,-2,0,-3
1529306067925393,-5,-5,-5,-1,1,-3,-2,-3
1529306067939002,-4,-5,-6,-7,-10,-3,-1,-1
1529306067939002,0,1,4,1,0,0,0,1
1529306067946642,-2,-1,-2,1,3,1,0,2
1529306067946642,1,0,0,-6,-2,-4,-1,1
1529306067961913,3,1,4,4,1,2,2,2
1529306067961913,4,2,3,-2,0,-3,-1,0
1529306067968966,3,2,4,9,3,-1,-2,0
1529306067968966,-1,-1,0,-2,-6,-5,1,-1
1529306067983947,2,-3,-7,-4,2,0,-2,1
1529306067983947,2,0,-1,0,3,0,1,-2
1529306067992808,3,-3,-6,-8,-1,-2,0,-4
1529306067992808,2,-1,1,3,-2,-4,-1,2
1529306067998945,0,-6,-7,-4,-4,-2,-2,-1
1529306067998945,3,1,0,4,3,3,1,3
1529306068007093,1,0,1,1,2,1,1,1
1529306068007093,4,-3,-3,-2,-4,1,1,2
1529306068022034,0,-6,-5,-3,-3,-3,-1,0
1529306068022034,1,2,-2,-3,-1,-2,1,2
1529306068029866,1,2,4,4,3,1,-1,1
1529306068029866,2,0,-5,-2,0,1,-2,-1
1529306068043827,4,10,19,14,4,-5,-3,1
1529306068043827,0,-10,-9,-5,0,5,-1,0
1529306068051805,6,4,4,2,-1,-6,0,5
1529306068051805,-2,-4,-3,-9,-6,1,-2,0
1529306068059140,3,-3,-3,3,2,0,0,2
1529306068059140,2,1,0,6,0,-3,-3,5
1529306068066806,1,-1,-3,-7,-8,-1,-2,4
1529306068066806,-1,-3,-5,-3,1,1,-2,1
1529306068081209,0,4,3,-3,-1,-2,0,-3
1529306068081209,-3,-6,-1,-2,-2,-2,-2,-4
1529306068089192,3,4,-3,3,-2,-3,-1,-1
1529306068089192,-2,-1,-2,-1,2,-3,-2,-1
1529306068103679,-2,-1,-4,-6,-5,4,-2,-3
1529306068103679,3,-1,5,3,0,1,2,2
1529306068112545,-1,-4,-1,0,-2,-3,-1,-1
1529306068112545,1,1,0,3,-1,2,2,7
1529306068118688,0,4,3,2,6,-1,-1,1
1529306068118688,-1,-3,-4,-6,-7,-2,-1,-5
1529306068126938,-3,-1,0,-2,-3,-1,-1,-5
1529306068126938,2,6,0,2,0,-1,1,-4
1529306068141892,-2,-3,-7,-5,-1,0,1,-2
1529306068141892,1,2,-2,-2,-3,-2,-1,1
1529306068149865,-1,-5,0,-3,-2,-1,-2,1
1529306068149865,2,-1,0,1,0,-1,0,3
1529306068164568,4,8,9,7,6,4,2,5
1529306068164568,0,-1,-2,1,2,-1,-1,-3
1529306068171588,-1,-3,-9,-2,-1,-1,-2,-5
1529306068171588,-3,-3,-1,-1,-2,-2,-2,-6
1529306068187076,0,-2,-3,-2,-4,0,0,-4
1529306068187076,2,2,3,2,2,0,0,-4
1529306068187833,-1,-2,-2,-2,-1,0,-3,-8
