timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298246304908,-4,-5,-9,-15,1,-4,0,-3
1529298246304908,-2,-14,-5,2,-7,-49,6,2
1529298246311890,-4,-11,-6,-7,9,3,5,0
1529298246311890,0,12,-6,5,-12,48,-11,-2
1529298246318871,1,12,10,3,8,8,-11,-1
1529298246318871,2,2,14,-6,-4,12,3,0
1529298246327858,-1,-24,-7,7,8,-20,1,1
1529298246327858,-2,4,-2,-4,-7,-26,8,-3
1529298246341838,4,3,10,14,5,5,0,10
1529298246341838,-11,-4,2,0,22,2,-15,-14
1529298246350786,0,-7,-1,-21,-35,-16,-9,3
1529298246350786,-5,-2,-8,-2,3,-3,0,-2
1529298246364748,-1,10,-6,-6,0,0,9,-1
1529298246364748,-1,8,-14,21,9,18,11,1
1529298246371729,4,19,12,2,15,20,18,7
1529298246371729,1,-18,16,0,-5,-19,-31,-12
1529298246378711,-2,-5,-2,-35,-3,-24,-14,-6
1529298246378711,1,-14,-7,-9,-47,-15,-9,2
1529298246388684,-8,10,-12,20,30,38,3,-3
1529298246388684,-5,-9,-37,-19,-50,6,5,-2
1529298246401655,11,5,47,53,44,14,16,14
1529298246401655,10,18,9,-14,-23,-35,1,5
1529298246410625,-4,-2,6,-16,-7,-16,-6,5
1529298246410625,-3,10,15,29,30,11,7,3
1529298246425586,-7,-21,-46,-52,-44,2,-20,-12
1529298246425586,-7,-21,-31,-2,30,71,18,-4
1529298246431570,23,19,54,12,13,19,16,15
1529298246431570,4,12,4,-41,-19,-52,-26,-6
1529298246439549,-14,-4,13,22,5,2,3,-3
1529298246439549,-2,10,6,10,13,-16,2,14
1529298246448525,-2,-84,-41,-10,-1,1,12,-4
1529298246448525,15,-24,19,18,28,56,61,34
1529298246461491,-3,-16,9,-7,-22,-23,-62,-28
1529298246461491,-15,-13,-32,-53,-56,-13,-22,-25
1529298246470466,-5,51,15,47,27,1,0,-6
1529298246470466,8,9,-8,-10,-2,3,4,7
1529298246484429,-3,8,-18,-5,-3,-5,18,8
1529298246484429,-5,-1,21,19,32,42,7,4
1529298246491409,2,36,-26,-23,-46,-35,-19,-1
1529298246491409,3,14,24,26,1,-32,8,15
1529298246499389,-11,-15,-37,24,-8,-72,-60,-52
1529298246499389,6,-4,-7,11,14,-57,15,11
1529298246508365,5,-23,-6,-28,-9,-65,8,-4
1529298246508365,3,17,-7,-64,-43,-50,1,2
1529298246521329,7,-7,11,19,35,45,58,53
1529298246521329,-11,-3,7,8,-3,45,-56,-40
1529298246530305,-18,-8,-4,33,8,29,-17,-16
1529298246530305,-1,5,1,36,26,-56,-3,0
1529298246545265,32,25,24,-6,22,41,43,35
1529298246545265,-34,-36,-51,-79,-63,-110,-45,-38
1529298246551249,3,-6,-6,-36,-54,78,32,15
1529298246551249,-6,0,7,18,3,7,-66,-34
1529298246559228,2,2,-1,20,14,-62,17,9
1529298246559228,16,18,13,26,-10,103,40,33
1529298246575185,14,10,-13,-30,-35,65,-15,-3
1529298246575185,-19,-24,6,9,67,58,54,19
1529298246581169,-3,-2,-14,-2,-77,-2,-49,-36
1529298246581169,5,23,32,26,54,-25,32,9
1529298246590146,7,-11,-15,-29,-2,66,28,22
1529298246590146,-4,-15,-16,-14,-7,41,-36,-14
1529298246605105,-34,-25,-5,40,3,-64,-7,-35
1529298246605105,-3,18,25,15,27,-11,-1,-4
1529298246612092,-15,8,21,34,3,-126,-8,4
1529298246612092,37,-28,-73,-102,-81,1,7,0
1529298246619068,-10,1,6,5,82,63,39,9
1529298246619068,6,-16,-11,12,-16,11,30,10
1529298246634029,-5,22,29,68,20,-56,-5,-21
1529298246634029,15,19,-3,-61,-27,-7,10,18
1529298246642007,-18,-16,4,6,12,18,9,-12
1529298246642007,6,1,7,14,50,43,20,10
1529298246650986,10,-21,-21,-17,33,51,9,11
1529298246650986,-25,-9,5,33,-11,-17,-19,-17
1529298246664946,3,12,-1,-47,-46,14,-26,8
1529298246664946,16,14,37,67,-13,8,-16,15
1529298246671926,-19,-20,-34,-97,-96,-8,-85,-24
1529298246671926,-31,-15,29,63,79,32,-1,-27
1529298246678910,48,5,-5,15,-79,-10,26,29
1529298246678910,-42,-4,-14,-15,32,-34,16,-10
1529298246693868,27,23,24,45,53,11,42,19
1529298246693868,-18,-18,-25,-6,14,17,-11,-22
1529298246701847,1,4,-12,-25,83,33,-21,12
1529298246701847,3,-19,-8,-10,-4,12,-10,-3
1529298246710824,10,2,3,8,-19,1,-29,-4
1529298246710824,8,31,35,9,-6,18,-11,-1
1529298246724838,-6,-6,-19,-25,-39,23,4,-8
1529298246724838,5,-4,-10,-21,-42,-8,-25,-9
1529298246731806,-32,-11,1,-7,37,-5,8,10
1529298246731806,-10,-3,1,-10,-41,9,3,10
1529298246738748,32,-1,-11,-25,-28,4,4,17
1529298246738748,18,15,10,-10,-50,6,5,27
1529298246754706,10,14,-7,3,35,7,21,12
1529298246754706,6,33,16,40,10,-13,-14,4
1529298246761688,-4,15,18,4,43,12,15,-4
1529298246761688,-10,-8,-14,-25,1,-2,-13,-4
1529298246770665,-6,0,0,13,9,-6,-12,-25
1529298246770665,8,20,5,3,13,-2,16,3
1529298246784645,-12,4,12,14,14,15,11,-8
1529298246784645,17,12,-1,-9,-20,-11,-11,6
1529298246791756,-7,3,11,18,28,-4,9,-16
1529298246791756,-8,-20,-5,-3,17,-16,6,-1
1529298246799800,-5,8,-3,-6,10,13,13,0
1529298246799800,8,-4,-12,-24,0,1,9,-5
1529298246813960,-12,13,14,10,-15,-18,-9,0
1529298246813960,-5,-18,-8,9,13,3,-2,-4
1529298246821909,9,4,1,5,-22,-5,-2,-1
1529298246821909,-13,3,1,10,-11,-3,-3,-1
1529298246831098,1,-3,-3,2,1,6,11,-8
1529298246831098,7,-1,-10,1,-11,11,16,8
1529298246845270,-8,6,10,4,4,1,-6,0
1529298246845270,7,8,4,8,14,8,7,-7
1529298246851346,5,5,5,1,15,0,5,6
1529298246851346,-14,-10,-5,0,-23,-15,-6,-11
1529298246867471,0,-2,-3,-2,18,1,3,4
1529298246867471,-1,-14,-19,-18,-27,-3,-12,-9
1529298246873769,1,-22,-2,-8,-8,-17,-1,2
1529298246873769,11,25,4,21,23,1,11,15
1529298246890885,-8,-11,-12,-39,-29,-13,-12,-4
1529298246890885,-11,-9,4,17,6,11,23,4
1529298246892733,3,-11,-4,-4,-5,-12,-3,-1
1529298246892733,7,13,0,8,-15,-10,-15,-2
1529298246905055,-1,2,2,10,26,-6,10,6
1529298246905055,1,0,8,17,-13,-1,-19,-2
1529298246912096,2,12,-1,-9,-22,-8,2,2
1529298246912096,-5,-7,8,-6,10,11,15,6
1529298246927412,-2,-8,1,17,-19,23,-12,-8
1529298246927412,10,2,-11,11,-2,-40,-28,2
1529298246934226,3,-16,-2,-15,0,-4,-17,-8
1529298246934226,5,-4,1,11,0,-7,-10,-3
1529298246950183,-6,-14,-12,-20,-12,8,-4,3
1529298246950183,-10,20,18,26,25,12,-15,-9
1529298246952179,2,-22,-20,-21,-7,5,8,5
1529298246952179,1,6,7,-3,5,-4,0,-3
1529298246965289,4,8,7,13,-17,-10,-6,5
1529298246965289,0,-19,-15,-21,4,19,9,-7
1529298246972228,7,16,7,16,-2,-13,0,2
1529298246972228,-11,-19,-6,-7,1,10,0,-3
1529298246987242,-2,1,7,-4,6,-3,11,-3
1529298246987242,2,-1,-13,0,-10,6,-4,1
1529298246994232,-3,-9,6,-4,-1,3,6,3
1529298246994232,-3,-2,-7,-8,-23,0,-4,-8
1529298247010070,2,2,9,21,27,-7,8,4
1529298247010070,-6,-12,-6,-24,0,5,23,11
1529298247012018,0,7,0,22,20,10,2,-7
1529298247012018,0,9,5,-14,25,-3,6,3
1529298247025143,6,1,11,7,13,2,-3,0
1529298247025143,3,7,1,-7,-10,3,3,2
1529298247032123,-11,-2,2,26,20,-13,-18,-10
1529298247032123,-3,-15,-17,-50,-41,-5,-5,-1
1529298247047960,7,10,-4,-3,-6,1,2,0
1529298247047960,3,1,7,16,22,16,20,4
1529298247061884,4,13,-2,7,5,-9,-23,-1
1529298247061884,2,-11,-17,-25,-62,-3,0,4
1529298247071022,-3,-4,5,5,47,-6,1,5
1529298247071022,8,-3,3,11,27,-4,5,12
1529298247071908,-10,-2,1,-3,-1,3,0,-5
1529298247071908,4,3,6,22,16,6,12,-3
1529298247084855,-3,-5,-16,-13,-22,-9,-7,0
1529298247084855,10,7,20,14,-5,4,6,8
1529298247091965,4,2,-2,-12,-1,0,-3,1
1529298247091965,-5,-6,-14,6,22,-11,-10,1
1529298247107924,-7,-11,-7,5,-8,9,16,-13
1529298247107924,3,11,20,4,5,-5,-1,4
1529298247114775,-2,-15,-27,-70,-66,-7,-19,-10
1529298247114775,12,-1,5,26,15,-15,7,7
1529298247130400,-5,2,-7,-6,-9,1,2,-4
1529298247130400,-12,-6,-10,-12,-4,-14,-17,-13
1529298247132203,7,16,10,14,-8,4,12,15
1529298247132203,-10,-5,0,4,-12,-9,-27,-24
1529298247145168,-12,-12,-5,-2,-11,-9,-18,-8
1529298247145168,5,-4,-7,6,-5,-8,-2,2
1529298247152150,-5,-9,-10,-9,-20,12,7,2
1529298247152150,2,6,6,5,1,14,0,-2
1529298247167108,-3,10,2,5,11,-13,-1,4
1529298247167108,-2,-3,0,-15,-6,5,-1,-5
1529298247174090,2,-8,3,26,0,-3,5,3
1529298247174090,8,-1,4,18,19,5,4,5
1529298247190062,-2,-5,-9,-38,-26,3,-11,-8
1529298247190062,4,8,4,1,-9,-1,2,1
1529298247192049,0,4,9,21,24,-10,15,4
1529298247192049,-1,1,-4,-10,8,7,-14,-1
1529298247204155,1,3,-1,8,-18,-12,-7,0
1529298247204155,-1,-13,-11,-12,-5,-3,-6,-2
1529298247212986,8,3,7,9,4,10,4,0
1529298247212986,-15,4,2,-2,-10,0,9,-5
1529298247226948,5,1,2,13,10,7,-9,-4
1529298247226948,-2,0,-2,-7,1,-8,-8,9
1529298247234095,-5,7,1,-2,4,9,-3,-8
1529298247234095,6,-4,-9,-10,16,-5,5,7
1529298247251049,3,5,-1,1,-33,-2,-6,1
1529298247251049,3,5,0,-3,5,-5,11,-2
1529298247251923,-13,-11,-7,5,6,12,1,-5
1529298247251923,3,0,-5,-12,-9,7,5,4
1529298247263864,-6,-14,4,6,0,3,2,-3
1529298247263864,0,-1,-4,-3,-10,7,-13,-4
1529298247272950,2,-9,-6,-2,12,9,10,-3
1529298247272950,0,-2,1,0,-5,-12,-28,-7
1529298247287947,1,6,0,4,13,-8,9,4
1529298247287947,-8,-13,-10,-3,33,25,2,-10
1529298247293770,4,8,19,0,1,-5,-7,-1
1529298247293770,10,15,1,-2,-12,0,15,10
1529298247310725,9,2,4,6,19,7,-13,-7
1529298247310725,-34,-7,-15,-8,-13,-12,-5,-13
1529298247311721,-1,-6,-5,4,4,10,5,4
1529298247311721,5,8,4,-5,-44,-10,-3,1
1529298247323877,-5,-16,-6,-1,6,4,4,3
1529298247323877,10,13,0,1,-6,7,5,3
1529298247332985,1,-4,-10,-8,-21,-15,-13,0
1529298247332985,-3,-1,4,-10,-12,8,-1,0
1529298247347192,-1,1,-8,-7,7,23,1,5
1529298247347192,4,-1,0,3,-3,9,9,-10
1529298247354009,-3,7,11,23,10,8,9,4
1529298247354009,-6,-12,-11,-23,-4,7,-17,-10
1529298247370985,11,3,-2,-2,-8,-10,10,12
1529298247370985,-3,-4,6,12,-4,18,9,0
1529298247371962,1,18,1,-17,1,6,13,-3
1529298247371962,-10,-8,0,12,16,8,8,-6
1529298247384070,-3,12,9,-1,-1,8,2,2
1529298247384070,6,-2,4,-6,-3,-9,-4,2
1529298247392936,6,-2,-7,-2,3,-10,1,2
1529298247392936,-8,-4,-4,5,6,7,-11,-2
1529298247407922,-7,3,7,7,-20,-13,-4,-14
1529298247407922,4,-4,-5,-8,27,9,-1,1
1529298247414008,3,10,-4,-12,-12,-6,-17,-2
1529298247414008,2,-2,2,2,14,3,9,6
1529298247430963,-8,-19,-8,1,3,7,1,-10
1529298247430963,1,5,8,6,-10,-5,-8,5
1529298247431804,-4,-9,0,-7,16,14,3,-1
1529298247431804,-1,-1,3,-6,1,4,2,-2
1529298247443929,1,13,-1,10,12,-2,8,1
1529298247443929,7,6,4,-20,-38,-20,-3,4
1529298247453775,-4,-1,6,6,-9,-7,10,9
1529298247453775,2,-2,1,14,8,-7,-20,-10
1529298247466914,-1,-13,-9,-18,-9,-2,9,0
1529298247466914,-8,4,0,10,8,5,-9,-5
1529298247473896,0,-7,-4,12,5,6,2,2
1529298247473896,-3,2,1,-7,3,-5,8,-1
1529298247497964,-1,-5,2,0,6,2,-2,-2
1529298247497964,-1,3,2,15,7,3,13,4
1529298247499823,-2,-6,-10,-16,-13,-39,-27,-7
1529298247499823,4,-1,4,18,-1,28,23,5
1529298247503822,-6,-1,-8,2,-2,-1,-11,-2
1529298247503822,0,-6,-4,-8,-17,-14,7,1
1529298247512948,1,4,8,10,8,12,-10,-5
1529298247512948,1,1,-2,-15,-15,-10,0,-9
1529298247527799,0,4,1,-3,3,-6,-1,4
1529298247527799,5,1,4,10,1,-1,-1,4
1529298247533868,-2,-1,-6,-16,-5,5,12,-3
1529298247533868,-1,-4,-3,6,-1,-17,-13,0
1529298247549689,-3,2,1,-3,-7,3,1,0
1529298247549689,0,-6,-6,-4,1,3,0,3
1529298247556806,0,-5,-1,2,6,0,-1,1
1529298247556806,-3,1,-1,1,10,4,10,4
1529298247564700,14,14,11,1,5,-3,0,6
1529298247564700,-11,-1,-5,-3,-17,-11,-16,-7
1529298247573746,0,-2,0,12,15,-5,21,12
1529298247573746,-3,-6,-6,-14,-11,-5,-20,-11
1529298247587728,-3,-3,-7,-3,0,-12,-19,-10
1529298247587728,7,-3,-5,5,12,7,10,8
1529298247594569,8,11,11,1,-11,-9,-7,-1
1529298247594569,-14,-15,-10,-28,-31,6,-3,-6
1529298247609666,0,-12,-10,-5,-5,-9,-5,0
1529298247609666,2,9,3,1,19,3,7,-3
1529298247616647,-5,-4,-3,7,4,10,-7,-8
1529298247616647,9,6,6,19,12,-6,6,9
1529298247624646,3,-2,-3,-9,-1,-2,3,4
1529298247624646,-4,0,0,3,21,1,0,1
1529298247633466,4,-5,-10,-13,-9,-4,-16,-4
1529298247633466,4,18,18,28,15,-3,13,0
1529298247647571,-1,-4,-9,-19,-35,-6,-2,0
1529298247647571,-1,2,4,1,10,6,1,-2
1529298247654546,-3,6,-5,-16,-10,9,14,8
1529298247654546,-3,-4,4,13,18,8,-2,-2
1529298247670444,-7,-11,-5,7,-15,17,-1,-5
1529298247670444,7,7,-2,1,-12,-2,-5,-5
1529298247676507,0,1,11,16,5,3,2,4
1529298247676507,1,7,-2,-3,-2,-6,0,1
1529298247684530,-7,0,2,13,-6,12,1,-3
1529298247684530,0,-8,-11,-28,-36,-1,-12,-5
1529298247693668,-4,-7,-4,0,7,3,4,-4
1529298247693668,5,9,13,21,3,-14,-10,4
1529298247708560,3,12,-1,7,6,4,2,1
1529298247708560,-1,-7,-3,-15,-13,5,-6,-3
1529298247714514,-11,-3,-5,-3,0,-13,3,1
1529298247714514,14,-5,-5,-12,-7,1,-9,6
1529298247730448,-17,1,5,-5,6,0,4,-4
1529298247730448,7,4,1,7,5,-2,-6,5
1529298247736548,1,-3,-7,-12,-30,-2,-1,-2
1529298247736548,3,-9,-6,-4,4,1,15,4
1529298247752919,-2,7,5,0,1,-3,-20,-1
1529298247752919,2,-7,-1,4,11,1,4,-6
1529298247754762,-6,-2,-3,1,-5,-2,-4,-3
1529298247754762,-10,-2,-5,-2,10,12,9,-1
1529298247766883,5,14,19,16,-1,4,-1,-1
1529298247766883,2,-3,-10,-21,-16,-11,-1,2
1529298247775699,0,1,2,2,8,1,-7,-3
1529298247775699,-4,-2,-4,1,0,-1,0,-3
1529298247789689,2,-6,-6,-11,5,5,13,5
1529298247789689,1,3,2,13,2,0,-10,-8
1529298247796645,8,8,7,17,0,8,-2,2
1529298247796645,-11,-12,-16,-47,-8,16,6,0
1529298247812602,1,-1,-2,0,-2,1,-13,-2
1529298247812602,-2,2,3,2,-2,8,3,2
1529298247814616,4,-2,9,11,11,14,1,-3
1529298247814616,7,10,9,16,14,-8,4,4
1529298247827562,-1,-11,-30,-45,-45,-31,-35,-8
1529298247827562,-3,1,10,13,19,10,25,13
1529298247834582,-1,-6,-10,-17,9,0,4,2
1529298247834582,-1,5,7,21,0,-8,-6,-2
1529298247849556,11,4,5,1,3,4,10,8
1529298247849556,7,8,5,12,23,12,30,32
1529298247856540,12,0,-5,-21,-13,2,-38,-19
1529298247856540,-45,-14,-1,0,-6,-2,-19,-24
1529298247873481,3,3,5,10,19,-9,7,-1
1529298247873481,3,-2,2,5,-3,-3,0,-3
1529298247874449,4,3,-1,1,6,7,14,11
1529298247874449,21,8,-1,1,6,3,1,4
1529298247886457,-2,4,4,-4,8,9,16,8
1529298247886457,-32,-27,-17,-21,-28,-17,-50,-41
1529298247895379,-6,-16,-17,-4,-10,-9,-3,-1
1529298247895379,0,-7,-9,-24,-7,4,-5,-5
1529298247910394,5,3,15,26,-2,2,9,7
