timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307498554557,-41,-14,-1,73,-33,-41,2,-10
1529307498559575,-3,-16,-44,-42,3,14,0,1
1529307498559575,-1,-2,8,80,7,5,2,-1
1529307498567556,-1,16,20,-22,9,-4,11,3
1529307498567556,-43,-7,-10,-40,-17,11,2,-1
1529307498582773,42,14,35,51,21,2,12,5
1529307498582773,13,-5,-8,7,19,-23,-19,7
1529307498589958,40,-6,-12,-19,-32,5,6,4
1529307498589958,-14,21,28,-7,48,16,-2,-1
1529307498604919,-23,-30,-18,-12,-11,-21,-1,-2
1529307498604919,31,7,15,68,0,15,17,-2
1529307498605922,-42,13,1,33,13,3,1,-4
1529307498605922,74,2,1,-86,-7,-26,-12,1
1529307498619916,-7,-8,-14,68,13,18,-3,-4
1529307498619916,9,-14,-22,-47,-39,9,4,3
1529307498626920,-23,-15,-18,-22,-1,-36,-4,-11
1529307498626920,9,-1,5,105,26,16,7,1
1529307498641874,-5,27,32,-82,-56,-6,-6,3
1529307498641874,54,-30,4,54,48,3,81,6
1529307498657832,33,19,-36,-68,-14,12,-58,-23
1529307498657832,21,5,2,-8,-35,-14,-4,1
1529307498665799,-15,5,15,-40,-4,-12,4,6
1529307498665799,-29,22,31,100,24,17,13,10
1529307498665799,-61,5,-9,12,17,-5,14,5
1529307498665799,-56,-30,-11,71,58,4,-9,-18
1529307498679733,69,33,13,-47,-39,15,2,20
1529307498679733,-33,-24,-26,-34,14,-9,-32,-9
1529307498687697,7,8,15,30,-44,-18,16,8
1529307498687697,-40,9,-3,5,-15,19,-6,-5
1529307498701675,-34,-6,12,-11,14,-15,1,1
1529307498701675,60,13,-9,-68,-9,7,-12,-7
1529307498709693,73,17,14,30,0,21,4,12
1529307498709693,37,25,16,-57,12,-9,16,6
1529307498724651,-10,-42,-25,42,-40,-21,-7,-15
1529307498724651,-54,37,11,-51,-43,14,11,-2
1529307498732630,32,7,14,6,11,-23,-34,0
1529307498732630,-13,-12,-17,-16,23,7,12,7
1529307498739612,-24,6,8,43,-11,15,0,-1
1529307498739612,41,-8,0,21,25,-27,-22,-2
1529307498747538,-12,-17,-10,-33,-15,38,23,7
1529307498747538,30,6,-3,-83,-25,10,-4,-2
1529307498762552,-93,-53,-56,-99,-11,-20,14,-9
1529307498762552,71,70,42,37,24,6,2,10
1529307498769533,-2,-7,3,-63,-25,-2,22,1
1529307498769533,21,1,4,-13,27,-8,-13,9
1529307498784493,-7,0,23,127,-24,13,15,-4
1529307498784493,-35,-30,-47,-112,-24,-25,-20,-5
1529307498792472,-30,-15,-8,-5,-33,-31,-14,-2
1529307498792472,-9,29,29,3,-19,3,35,-2
1529307498799457,26,2,-12,9,24,10,-21,-4
1529307498799457,-16,5,16,57,-23,-4,-7,3
1529307498807435,-7,-20,-10,-10,-31,-1,1,-7
1529307498807435,-35,-20,-12,-91,47,-4,-7,-9
1529307498822393,21,3,-9,30,60,24,0,5
1529307498822393,10,-8,6,21,0,-20,-5,-3
1529307498829373,-8,8,12,29,1,23,-27,2
1529307498829373,54,2,-25,-24,7,-18,-13,3
1529307498844333,19,14,6,12,21,20,4,2
1529307498844333,-40,-3,2,-65,-24,-35,1,-4
1529307498853274,-113,-30,-11,0,19,-8,4,-11
1529307498853274,92,2,-11,-49,4,12,11,22
1529307498859291,14,9,4,32,40,-7,-21,-1
1529307498859291,-40,-30,-38,2,-61,2,8,-9
1529307498867272,12,3,5,-21,80,21,19,3
1529307498867272,-49,-7,22,68,-26,-25,14,-7
1529307498882232,-2,0,3,20,4,-3,32,-4
1529307498882232,-4,-7,1,31,26,19,0,5
1529307498890192,18,1,-9,-18,-12,-26,-7,-3
1529307498890192,-8,-5,-22,-13,-48,19,0,2
1529307498905117,17,6,11,36,8,-6,14,4
1529307498905117,-36,-11,13,-25,20,-17,-5,-7
1529307498913204,30,17,13,-19,-12,34,21,4
1529307498913204,-2,19,-2,34,71,3,-12,2
1529307498928307,-49,-10,-10,-74,-52,-11,-15,-10
1529307498928307,54,22,17,8,24,2,-9,1
1529307498935283,-5,-9,-11,64,-36,-3,-5,-2
1529307498935283,-27,-15,-1,-42,-25,-13,-10,-6
1529307498942264,6,4,2,-46,13,-4,-11,-1
1529307498942264,-20,10,4,12,-22,15,-4,-1
1529307498950029,7,-12,-5,-24,29,-9,12,2
1529307498950029,27,28,55,105,-37,4,-14,3
1529307498965219,-37,-27,-83,-117,-45,-14,-3,-12
1529307498965219,25,-4,12,78,37,-28,-1,1
1529307498973198,27,5,1,-50,54,25,7,8
1529307498973198,-28,0,7,21,-30,-10,1,-2
1529307498988508,-13,9,23,-10,10,2,-7,-1
1529307498988508,-8,-3,-10,-13,8,9,-4,-1
1529307498988508,-11,-4,0,44,-15,2,15,-4
1529307498988508,-23,-6,-13,59,9,5,-15,-2
1529307499002734,50,9,27,-56,-25,6,0,0
1529307499002734,7,4,-16,-15,37,-12,34,2
1529307499010468,-4,-1,12,50,16,-9,-30,-3
1529307499010468,-53,-14,-9,-69,-29,27,11,-5
1529307499025455,50,8,21,69,21,-20,-5,2
1529307499025455,-13,-2,-5,-24,-72,9,2,-3
1529307499033597,-19,-1,-4,-26,-20,-11,0,-6
1529307499033597,3,-8,-18,-68,7,-1,7,1
1529307499048638,-15,2,7,92,-15,1,-3,2
1529307499048638,-33,-13,-6,-4,43,10,-5,1
1529307499048638,-2,9,3,5,-17,-7,-7,3
1529307499048638,8,-3,0,-3,46,8,-4,-6
1529307499062432,-9,12,13,2,-3,9,6,1
1529307499062432,2,-6,-6,45,11,17,-15,2
1529307499069450,-25,11,1,6,-19,-12,22,-4
1529307499069450,-2,-8,-12,-60,12,-6,8,2
1529307499085289,-12,-1,-1,6,-11,2,-9,8
1529307499085289,39,2,10,-16,-1,-8,2,-7
1529307499093518,22,-5,-10,-59,-67,4,-14,-5
1529307499093518,11,-7,-13,6,29,-19,-3,1
1529307499108222,11,-7,-3,20,77,10,1,-9
1529307499108222,-25,8,12,-90,-26,1,-6,5
1529307499109316,-5,1,8,88,14,-1,4,3
1529307499109316,69,3,1,54,6,15,10,3
1529307499122500,7,-7,-13,-49,-8,-27,-10,-5
1529307499122500,7,-2,4,81,-14,-11,-6,-1
1529307499129469,13,-3,-5,-2,66,10,4,-1
1529307499129469,-24,-7,-13,-36,-48,-10,-8,-2
1529307499144750,-15,-1,1,-36,8,6,7,3
1529307499144750,59,9,11,31,-17,17,-8,-1
1529307499153461,12,-2,1,25,12,-24,0,-1
1529307499153461,-38,-7,-26,1,34,11,-1,3
1529307499168422,-35,-3,28,71,-30,-3,-3,0
1529307499168422,-110,2,-11,-117,45,13,2,-13
1529307499168422,13,2,-1,24,-40,-2,-5,-2
1529307499168422,-29,9,8,64,-18,14,1,-3
1529307499182416,31,-4,-19,-60,0,-9,3,7
1529307499182416,-55,-17,-18,-46,-35,-10,-12,-4
1529307499189363,-32,6,12,45,44,-3,5,0
1529307499189363,-37,-13,-2,-29,25,-8,-7,-12
1529307499213614,-33,-4,-7,8,-37,11,4,1
1529307499213614,2,-4,5,82,63,16,24,6
1529307499214577,-24,-3,-13,-120,-43,-10,-15,-4
1529307499214577,65,-7,-8,-35,-73,3,1,15
1529307499227762,-6,4,12,19,26,-22,-16,-8
1529307499227762,20,-2,-6,53,-56,-5,12,11
1529307499228540,55,10,12,0,74,31,8,5
1529307499228540,-13,-3,6,34,-15,-2,-5,-1
1529307499242741,-2,-2,-22,-58,-15,2,8,2
1529307499242741,16,-1,5,17,20,-2,-5,2
1529307499249726,19,16,15,-66,-13,-18,0,6
1529307499249726,-2,9,6,-8,-23,1,-7,-3
1529307499264444,35,-4,-5,32,16,-2,6,1
1529307499264444,4,-5,1,-56,-5,5,-5,-5
1529307499273484,-28,5,-7,3,-34,-9,2,-2
1529307499273484,15,12,19,40,33,14,11,7
1529307499287682,12,-7,-22,20,-10,-1,-6,-1
1529307499287682,4,-9,0,-10,12,-11,-6,0
1529307499288682,-25,-13,-8,-42,-6,12,-5,-7
1529307499288682,-8,10,5,58,-13,-15,4,-2
1529307499302669,17,-1,-1,-70,-1,-4,-6,-2
1529307499302669,-16,0,-1,-7,-20,-5,-12,-6
1529307499309886,46,-2,3,94,-27,-20,5,3
1529307499309886,-32,3,-2,-67,-4,-12,-15,-5
1529307499324586,-27,-26,-11,-11,10,10,12,2
1529307499324586,32,24,3,-29,-9,0,25,7
1529307499333592,-25,14,23,1,21,-3,-25,4
1529307499333592,12,-3,-3,21,66,21,4,1
1529307499347527,17,2,-4,-6,-52,-17,-10,-3
1529307499347527,-12,-7,-1,14,19,20,9,3
1529307499348536,-43,-15,-9,-42,12,4,7,-6
1529307499348536,96,16,15,50,-21,-3,5,10
1529307499362537,-14,5,12,-84,32,9,-2,-4
1529307499362537,6,-10,-26,21,-23,-16,-13,-3
1529307499369728,18,12,-2,-4,-40,0,0,-2
1529307499369728,-7,-13,-8,12,25,3,-5,-7
1529307499385505,-15,15,7,17,13,-6,6,2
1529307499385505,2,-6,14,71,11,6,-4,0
1529307499393569,-7,-11,-16,-30,-2,-4,-1,-1
1529307499393569,-17,-7,-3,-15,-20,-5,4,-3
1529307499408524,10,3,8,89,8,-3,-3,1
1529307499408524,-4,0,-5,-63,-3,-4,-9,-4
1529307499409441,-17,-9,-8,-7,2,8,9,2
1529307499409441,25,-14,-8,28,-6,-5,-2,-2
1529307499423008,-5,7,7,-19,17,3,-3,-1
1529307499423008,0,10,9,43,17,-3,-5,1
1529307499429972,0,-13,-15,-17,-18,-1,-2,-5
1529307499429972,-26,-1,-6,-70,-40,-29,-12,1
1529307499444824,35,5,5,70,4,19,5,3
1529307499444824,53,8,3,-50,11,-3,4,15
1529307499452577,18,5,19,75,18,3,5,-2
1529307499452577,-24,-7,-17,-4,7,-3,5,-4
1529307499468175,-4,-3,-4,-5,-40,-4,-1,0
1529307499468175,-14,8,11,-40,39,3,-17,-8
1529307499468815,46,-9,-7,73,-19,-16,-9,-1
1529307499468815,8,-2,12,111,-41,14,4,-1
1529307499491036,-9,-6,-20,-107,61,-10,7,-6
1529307499491036,-63,10,15,79,-5,21,-3,2
1529307499491036,10,-10,-7,-23,-9,-19,18,3
1529307499491036,-8,16,11,-7,-26,-3,29,1
1529307499505272,-5,-3,1,-21,-6,6,-17,1
1529307499505272,-17,-15,-11,10,-10,-9,-4,-8
1529307499512935,-15,-4,-11,-51,8,-10,-5,5
1529307499512935,-9,4,2,31,6,11,9,-1
1529307499527529,-85,-7,-2,-45,-56,1,-1,-10
1529307499527529,102,12,8,60,-38,-4,13,15
1529307499535477,-4,11,13,-24,88,19,2,-1
1529307499535477,12,-7,-26,-49,-51,-38,-19,-1
1529307499542457,-6,6,10,78,11,11,-1,-1
1529307499542457,-39,-10,-7,-3,-35,-9,-2,-9
1529307499549465,-6,-3,-2,-19,16,14,3,0
1529307499549465,10,0,0,14,32,7,-4,2
1529307499564398,7,2,14,39,-4,3,-7,-2
1529307499564398,22,13,9,-51,-1,-12,1,2
1529307499572419,-19,2,9,79,-6,16,6,-2
1529307499572419,16,-8,-19,-113,47,-9,-1,-3
1529307499587375,6,5,5,9,-19,-3,-3,7
1529307499587375,47,0,-1,60,23,6,-5,0
1529307499588381,-57,-8,-16,-126,-65,-3,-14,-10
1529307499588381,74,12,24,98,15,1,-9,13
1529307499602299,37,7,-4,-4,74,6,7,5
1529307499602299,-34,-10,-9,32,3,-5,-1,-1
1529307499609278,28,-4,-3,4,-2,1,11,0
1529307499609278,-29,3,7,-10,-4,1,-12,-5
1529307499624239,12,-5,-6,-52,-16,-17,-3,-4
1529307499624239,-27,-14,-16,59,-25,-3,-9,-8
1529307499633216,31,-7,-5,39,10,5,1,0
1529307499633216,4,11,13,44,24,6,46,1
1529307499648177,11,-9,-22,-78,-24,-5,-52,-8
1529307499648177,-24,-1,2,22,-23,-15,27,-2
1529307499648177,8,2,-4,16,18,-14,11,3
1529307499648177,-29,-1,14,24,10,13,-14,-2
1529307499662520,5,5,1,11,-6,7,25,4
1529307499662520,-13,17,16,50,18,2,0,2
1529307499670116,10,14,27,-89,-40,-3,-14,3
1529307499670116,20,-9,-26,-4,-55,-7,2,-6
1529307499685402,-2,-4,-9,13,12,0,6,0
1529307499685402,-34,-13,-19,-50,-13,-6,-2,-3
1529307499693567,32,8,12,50,17,8,0,6
1529307499693567,-25,4,10,0,11,-3,-7,-2
1529307499707566,-2,-4,-2,-3,-12,8,10,1
1529307499707566,8,-2,-2,44,7,-12,-14,-3
1529307499715281,-14,-6,4,-67,-12,3,1,-1
1529307499715281,-43,-18,-28,-13,20,6,-9,-9
1529307499722266,0,2,2,-46,-18,-11,4,2
1529307499722266,4,-3,-1,-31,44,15,13,-2
1529307499729281,5,6,-1,52,7,1,1,-1
1529307499729281,-26,-8,8,-15,10,-4,-25,-4
1529307499744509,57,10,12,24,-7,-3,22,2
1529307499744509,-42,-4,-2,-40,8,-2,-6,-7
1529307499752539,47,-3,-1,77,-17,0,37,7
1529307499752539,10,-13,-29,-90,25,-2,-53,-3
1529307499767502,-12,5,21,119,27,18,40,4
1529307499767502,4,6,12,-11,-25,-19,-62,-10
1529307499783791,-23,-6,-22,-24,-14,-15,3,-4
1529307499783791,-28,-2,20,62,24,0,14,-9
1529307499785453,-38,-6,-18,-83,-47,-1,3,-6
1529307499785453,50,2,0,-43,10,-4,20,11
1529307499789809,-23,-2,-2,20,26,10,-22,-7
1529307499789809,-5,-2,1,71,-8,5,6,-4
1529307499805082,-34,4,-3,-64,1,-3,-20,-7
1529307499805082,42,-1,8,34,4,3,14,0
1529307499813220,-16,-11,-13,-5,5,4,-10,2
1529307499813220,16,4,5,-71,-10,-1,20,2
1529307499827557,-23,-8,-3,8,-34,-3,-15,-3
1529307499827557,-12,-7,-14,-75,-47,-5,1,-3
1529307499835530,16,3,-1,-9,18,4,3,3
1529307499835530,-10,-6,-6,31,-7,-1,-2,-1
1529307499850868,14,5,7,27,27,-3,0,3
1529307499850868,-3,-4,-5,-44,-32,6,4,-3
1529307499851489,-20,-4,-5,15,18,3,-9,-3
1529307499851489,-12,1,3,-13,1,-2,6,0
1529307499865188,13,-1,-1,19,4,-5,-4,1
1529307499865188,-17,-7,-4,39,26,10,8,-1
1529307499873166,-7,3,-2,-13,-18,-1,-8,-4
1529307499873166,4,10,9,43,9,-1,7,6
1529307499886868,9,-6,-2,0,-5,-2,-1,2
1529307499886868,6,4,-1,-55,-12,1,-3,-1
1529307499896038,-2,-6,-7,7,5,-10,0,-1
1529307499896038,-10,4,2,-53,-8,-14,13,2
1529307499910959,4,0,-3,32,11,-1,2,4
1529307499910959,35,4,1,-4,3,0,-13,1
1529307499910959,-38,-1,2,10,-6,-4,-2,-5
1529307499910959,16,1,1,-4,3,3,3,2
1529307499925416,-1,-8,-2,22,13,0,-4,-1
1529307499925416,-6,1,-4,-5,4,1,7,2
1529307499932807,-3,3,5,57,1,-1,0,-1
