timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528880900944565,0,-14,4,2,10,42,9,-10
1528880900944565,-5,-14,15,13,-1,-6,-13,-13
1528880900958528,3,14,-2,-6,-4,-16,7,-12
1528880900958528,-33,-7,-14,-4,-3,-2,-5,27
1528880900959525,13,-3,5,5,-9,7,11,18
1528880900959525,18,1,-4,-13,-3,24,9,4
1528880900981511,2,14,2,12,31,18,-8,-24
1528880900981511,3,-3,-10,-4,3,-11,-2,-12
1528880900982464,-20,12,5,-27,-21,-19,-2,6
1528880900982464,0,-8,7,68,29,1,2,13
1528880901003453,3,0,7,-9,-8,-11,1,-3
1528880901003453,5,-4,1,-3,-1,6,-12,-11
1528880901004406,-5,3,-10,-14,-4,-1,11,11
1528880901004406,-3,-15,-6,-17,-13,-2,17,-7
1528880901018394,12,-3,10,10,0,1,-9,2
1528880901018394,-12,-10,-13,-3,4,9,4,-12
1528880901026399,14,-1,9,15,1,-21,-13,6
1528880901026399,-24,7,-6,-18,-6,-2,-7,-12
1528880901041362,-9,3,5,13,9,11,8,8
1528880901041362,42,9,2,-13,-9,-11,-10,4
1528880901042362,-47,-13,-4,12,1,24,18,-5
1528880901042362,0,3,-5,-23,2,-5,1,3
1528880901063247,-7,2,0,5,-12,5,-18,-4
1528880901063247,1,1,-3,4,3,-1,1,14
1528880901064246,13,4,6,21,14,10,3,2
1528880901064246,-5,-8,-7,-17,2,-1,-3,-5
1528880901078209,-4,17,9,-8,-12,-6,-4,2
1528880901078209,-4,4,-1,-13,-13,-12,3,-4
1528880901086187,10,4,-7,25,6,6,-8,-15
1528880901086187,-7,-4,4,-13,-4,-2,-6,17
1528880901101147,4,-3,0,-6,-5,-6,2,-22
1528880901101147,-3,-2,-2,13,4,9,5,-4
1528880901102145,8,7,1,-11,-3,-4,3,6
1528880901102145,-2,-2,-3,8,4,-4,-9,-3
1528880901123089,-3,12,-9,-16,-10,-25,-14,-1
1528880901123089,-8,-4,1,9,2,9,4,-2
1528880901124096,14,-6,-9,-13,2,34,23,5
1528880901124096,1,-6,9,-5,-5,-8,-3,4
1528880901138048,5,-7,2,33,10,5,5,-1
1528880901138048,-7,17,3,-19,0,-1,-3,-7
1528880901146027,2,0,-11,3,-4,-27,-12,6
1528880901146027,-2,-33,-1,-4,-4,-3,-5,-14
1528880901160986,8,-2,-13,-19,-1,7,9,14
1528880901160986,-10,-3,4,5,-4,-3,-3,-17
1528880901161985,0,-8,-8,4,0,-4,-3,5
1528880901161985,2,17,5,-9,-2,-1,-1,-4
1528880901183925,-9,-9,-6,1,-3,0,-1,1
1528880901183925,-1,-18,10,7,3,9,5,-5
1528880901183925,0,18,-1,-2,3,-7,-4,-2
1528880901183925,-3,2,-14,-36,-16,-7,-4,-2
1528880901197887,6,-2,10,42,11,2,5,7
1528880901197887,8,5,-8,-21,6,8,4,4
1528880901205866,-13,-4,7,8,-3,-6,-3,-5
1528880901205866,8,7,-1,-1,-2,-3,-4,-2
1528880901220826,-12,-1,7,-21,-5,2,2,1
1528880901220826,-3,1,-5,7,-6,2,0,-1
1528880901221823,-3,-18,-13,-6,-2,-8,-6,0
1528880901221823,10,5,3,5,2,1,2,3
1528880901243765,-3,17,-3,-1,2,2,1,-1
1528880901243765,-9,-14,-1,-4,-5,1,0,-4
1528880901244762,4,-3,2,7,0,-7,-3,-1
1528880901244762,-4,2,3,12,4,1,2,0
1528880901257958,6,-2,0,-7,-1,-2,-1,-2
1528880901257958,9,6,-6,-17,-4,-2,-3,0
1528880901266818,-12,4,6,-1,3,0,2,11
1528880901266818,5,-4,-3,9,2,-2,-3,-15
1528880901280667,-5,-5,-1,-13,-4,0,0,1
1528880901280667,-6,-1,-2,10,0,-1,0,-7
1528880901281664,0,3,-2,-2,3,0,1,-3
1528880901281664,-11,-3,1,11,1,-1,-1,0
1528880901303850,3,-3,-4,-13,-2,0,0,-1
1528880901303850,3,4,0,-2,-4,-2,-1,-1
1528880901304603,9,1,-1,-13,-6,-1,-3,-3
1528880901304603,-12,-3,1,26,7,-6,-6,4
1528880901317797,3,2,0,-17,-6,6,3,2
1528880901317797,4,-4,-6,20,4,-2,1,15
1528880901326080,11,0,8,-2,-4,-3,-3,-4
1528880901326080,-12,-8,-9,-21,-3,-1,-2,1
1528880901340791,-3,0,-1,7,-2,-3,-2,-3
1528880901340791,-5,-10,-6,1,1,1,0,-4
1528880901341788,3,4,1,-5,-2,-3,-3,5
1528880901341788,4,4,2,7,0,0,1,-4
1528880901363731,-4,3,0,-11,-3,-3,-2,0
1528880901363731,1,3,-1,-11,0,0,1,1
1528880901365013,3,-3,0,20,3,-3,-7,-6
1528880901365013,-4,1,-1,-9,-5,-1,1,-1
1528880901377956,-20,-12,-3,3,1,0,2,-4
1528880901377956,7,1,2,-3,-2,0,-2,2
1528880901386226,-17,-1,-2,-8,-1,-3,-2,-11
1528880901386226,1,1,1,6,0,-2,-3,4
1528880901401514,8,-6,-3,4,-2,-2,-3,-5
1528880901401514,-13,-7,-4,-5,-1,1,-2,-7
1528880901401514,3,0,-2,-4,-4,-3,-1,-24
1528880901401514,18,0,-2,-6,1,0,1,37
1528880901423807,-8,0,4,13,0,-1,-3,-4
1528880901423807,7,16,-7,-11,-3,-2,0,1
1528880901424426,-6,-5,1,-4,-6,-2,0,-2
1528880901424426,-1,-1,4,11,0,2,0,-11
1528880901447405,5,3,-11,-18,-1,-2,-3,2
1528880901447405,-5,-4,-3,-4,1,1,-1,-2
1528880901447405,-5,0,8,7,0,0,0,0
1528880901447405,-4,0,-3,-2,-2,-1,1,-9
1528880901461567,1,3,1,-1,1,-1,1,12
1528880901461567,11,-2,0,9,-1,-1,1,-10
1528880901462325,-8,2,-7,-22,-6,-3,-2,6
1528880901462325,-3,-6,-2,19,4,0,-1,-6
1528880901484299,6,-4,0,0,-1,1,0,-3
1528880901484299,-11,-3,5,2,-4,0,0,-1
1528880901484299,-6,-1,-5,-4,1,0,0,3
1528880901484299,6,5,-1,-4,-2,-1,-1,0
1528880901507240,3,-1,-3,0,-2,-2,-4,-14
1528880901507240,0,1,-2,-8,0,1,1,3
1528880901507881,12,4,1,7,1,-1,-2,3
1528880901507881,-9,-13,-9,-6,-2,-1,-2,-8
1528880901521114,15,9,1,-1,-1,-2,-1,3
1528880901521114,-1,-9,-2,-1,2,-3,-4,-2
1528880901521861,-3,1,-2,0,-2,-3,-2,-10
1528880901521861,9,-6,-2,-7,-4,-5,-4,13
1528880901544048,-16,-4,1,0,-2,0,3,4
1528880901544048,3,3,4,-1,2,12,5,-21
1528880901545031,6,-5,-4,9,5,0,0,31
1528880901545031,-5,0,0,-8,-7,-7,-4,-11
1528880901567061,-10,-4,-1,11,-11,-4,-2,2
1528880901567061,-5,-2,-5,-5,3,-2,-2,2
1528880901567721,0,1,5,7,15,4,2,-3
1528880901567721,2,-5,-7,-12,-4,2,-1,-1
1528880901581792,4,2,2,-8,-6,-5,-4,-1
1528880901581792,-13,-10,-4,-1,-8,-3,-3,-4
1528880901581792,13,2,-4,-3,-6,-4,-2,-3
1528880901581792,-20,3,5,-2,0,1,1,1
1528880901604998,18,-5,1,11,5,3,2,-3
1528880901604998,-11,-3,1,1,-6,-6,-4,2
1528880901604998,-1,-1,-2,-4,1,1,2,0
1528880901604998,-5,3,2,-1,-1,-8,-10,-10
1528880901634691,7,1,-1,-5,-4,-7,2,12
1528880901634691,-3,4,-3,0,-2,8,14,-3
1528880901635751,9,-3,-2,0,-1,11,-1,26
1528880901635751,-12,-4,4,6,-1,2,2,-10
1528880901640968,-2,-2,-2,-11,3,-3,-7,-4
1528880901640968,2,-1,-1,-5,-3,-6,-8,0
1528880901641967,-5,-5,1,12,-3,-2,0,-5
1528880901641967,7,4,-3,-4,2,-1,0,2
1528880901664298,-2,-3,-2,-9,0,0,1,3
1528880901664298,-7,-3,1,-13,-2,-5,-4,1
1528880901665956,-9,1,-4,26,1,-4,-3,-14
1528880901665956,10,-2,-3,-15,-9,-4,-2,0
1528880901687108,-9,0,-5,-5,-1,2,1,-7
1528880901687108,13,2,4,3,1,1,2,3
1528880901688103,-19,-12,-11,-20,3,-2,-2,-7
1528880901688103,4,1,3,13,4,2,1,-2
1528880901701073,-6,-5,2,-2,-4,2,2,0
1528880901701073,-3,-4,0,-3,-5,-6,-4,-1
1528880901701813,4,3,1,-5,-8,-5,-2,-3
1528880901701813,-3,2,-2,4,1,4,2,-3
1528880901724995,-7,4,-2,-4,0,1,0,-2
1528880901724995,-1,-18,-3,7,0,-3,-3,0
1528880901725891,0,13,0,-9,-8,-3,-1,-2
1528880901725891,2,5,-1,-1,-1,2,2,0
1528880901746689,-4,-5,3,6,3,0,-1,-1
1528880901746689,6,20,-4,5,-1,-3,-2,3
1528880901747686,0,-7,-5,-8,-7,-2,-1,-8
1528880901747686,4,7,-2,-1,3,2,-1,-3
1528880901760896,0,-4,4,5,4,4,0,1
1528880901760896,-5,3,0,3,2,2,10,9
1528880901761649,-8,-5,0,-5,-1,-2,-7,-9
1528880901761649,0,-2,1,1,-1,0,4,5
1528880901784614,2,-2,-3,-7,-5,-4,-2,-2
1528880901784614,8,-3,-2,8,3,1,-4,0
1528880901785605,-8,3,-2,-8,-2,-2,-1,-1
1528880901785605,1,-7,0,1,-1,-1,-4,-5
1528880901807567,0,0,-2,-2,-1,0,-1,-1
1528880901807567,-5,1,1,0,1,0,-1,-1
1528880901808524,2,-5,1,0,-2,-1,1,4
1528880901808524,2,0,1,3,0,-2,-3,-23
1528880901821757,0,2,-2,-7,-2,-2,0,5
1528880901821757,-2,-1,-3,-2,-1,-3,-7,-11
1528880901822716,3,0,2,2,1,0,0,-1
1528880901822716,-3,-7,-3,-6,-4,1,2,8
1528880901845132,1,5,-2,5,0,0,1,-4
1528880901845132,0,-5,1,-2,-4,-8,-7,-5
1528880901845132,-5,-2,-1,-3,0,4,3,-2
1528880901845132,-8,-5,-2,-6,0,-3,1,3
1528880901867351,6,3,2,2,-3,-3,-3,-1
1528880901867351,1,3,0,0,0,-1,-2,3
1528880901867980,13,1,-3,-6,1,1,0,-4
1528880901867980,-7,-1,-1,-2,-2,-3,-1,4
1528880901881527,5,-1,-2,9,1,-2,-1,-3
1528880901881527,-9,-6,1,-4,-3,2,-1,-1
1528880901882515,8,-4,-5,-6,-4,-8,-3,3
1528880901882515,-17,-4,1,9,3,3,-1,-6
1528880901911903,-1,-3,-2,-4,0,-1,-2,-1
1528880901911903,2,8,-1,-5,-3,-2,0,2
1528880901912560,0,-6,0,-4,-2,6,2,1
1528880901912560,4,1,-1,-5,-1,-3,-1,3
1528880901927566,-13,-4,0,24,7,1,0,-5
1528880901927566,-4,-10,-4,-4,-3,-2,0,-4
1528880901927566,-4,2,0,-1,-1,-2,-2,0
1528880901927566,9,5,0,-25,-7,-5,0,1
1528880901941728,-8,-3,-3,21,10,5,1,-3
1528880901941728,2,-2,-1,-12,-5,0,1,-2
1528880901942676,3,4,2,5,0,-3,-1,0
1528880901942676,11,-1,-8,-10,-5,-4,1,4
1528880901962957,-5,-2,0,-8,-6,-7,-6,-6
1528880901962957,-1,-1,1,7,4,8,3,4
1528880901971934,-10,-2,-2,-6,-1,-1,0,-2
1528880901971934,7,-2,1,12,1,3,2,-1
1528880901987424,0,-1,0,-9,-5,-4,-3,4
1528880901987424,-1,0,-1,-3,0,-3,-4,-5
1528880901989038,1,0,0,1,1,-1,0,0
1528880901989038,0,-2,-1,7,-1,-1,0,3
1528880902001057,1,-2,-3,-12,-2,-1,2,1
1528880902001057,2,-1,-2,2,3,0,-1,-2
1528880902009980,-12,-5,-2,3,-1,-4,-2,-2
1528880902009980,-4,-1,5,15,3,5,1,-6
1528880902023581,-1,0,-1,-16,-6,0,2,-1
1528880902023581,2,-2,0,3,-1,-5,-1,-1
1528880902031678,-1,-2,0,-1,-1,2,1,1
1528880902031678,-4,-2,-3,-5,-2,-2,-1,-1
1528880902047491,2,0,-3,-6,-3,0,-2,-1
1528880902047491,-1,-1,0,-1,0,-3,-2,1
1528880902048402,-2,1,-3,1,0,-3,-1,-1
1528880902048402,-3,-1,0,-7,0,-3,-1,-5
1528880902060592,1,-4,-1,4,-1,1,-3,-1
1528880902060592,2,0,1,0,-1,-1,1,-1
1528880902069304,-8,2,-3,-5,-2,0,0,-3
1528880902069304,-3,-5,0,3,0,-1,-3,0
1528880902084302,0,-3,1,-3,-2,-1,1,-1
1528880902084302,-3,1,-8,-7,-2,-2,-3,-1
1528880902091061,0,-4,3,8,1,-1,-1,-2
1528880902091061,-1,-2,-4,0,-1,-1,-1,0
1528880902107468,-2,2,0,-3,-3,-1,-2,0
1528880902107468,-1,3,-1,-1,-1,0,-2,-3
1528880902109185,3,-3,0,-3,-2,-1,-5,-3
1528880902109185,-10,-5,-1,1,-1,-2,1,3
1528880902120154,2,0,-2,-5,0,-1,0,1
1528880902120154,-2,0,1,4,-1,-1,1,-2
1528880902129918,4,-1,-1,0,-1,-1,-1,0
1528880902129918,3,2,-3,0,0,-2,-3,-3
1528880902144235,-1,-3,-2,-2,-3,0,0,-2
1528880902144235,-3,-1,-2,-1,0,0,1,1
1528880902150864,0,1,-2,0,-1,-1,2,0
