timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529285690280372,-9,1,12,-18,-6,0,-5,-3
1529285690280372,-14,-21,-13,22,-10,-11,-10,-13
1529285690295314,-3,-6,-36,-10,-1,-4,-3,-1
1529285690295314,-2,9,28,11,2,3,7,4
1529285690303259,9,10,4,-29,-4,1,3,5
1529285690303259,-3,-3,15,35,4,-9,-14,-8
1529285690318255,-1,3,-11,-50,-3,1,-8,-4
1529285690318255,2,-3,19,82,23,16,19,8
1529285690325201,-3,-5,7,-22,-26,-14,-11,-5
1529285690325201,1,13,50,24,4,-7,-11,0
1529285690340158,5,12,18,3,5,2,9,-2
1529285690340158,-8,-10,-12,-6,-5,-10,-8,-14
1529285690355167,9,18,84,46,3,7,12,10
1529285690355167,-10,-30,-56,-48,-21,-17,-15,-7
1529285690363146,-2,-9,5,1,-15,-5,-2,-7
1529285690363146,-9,7,-30,-35,3,-3,-11,-7
1529285690378096,8,7,90,103,51,33,35,19
1529285690378096,0,-4,-1,-51,-17,1,5,1
1529285690385039,-2,6,43,66,21,11,6,-2
1529285690385039,-6,-15,-23,-8,-4,-14,-22,-7
1529285690400018,-12,-11,-32,-19,-15,-17,-19,-16
1529285690400018,1,9,18,-2,-2,-7,-9,-5
1529285690407978,2,2,7,23,19,10,7,7
1529285690407978,3,-3,-5,8,-1,-3,-10,0
1529285690422938,4,9,-19,-45,-5,6,11,6
1529285690422938,0,-7,3,11,0,6,9,3
1529285690437944,0,-3,-19,-39,-11,-4,-1,1
1529285690437944,-10,-13,-31,0,9,-2,1,-2
1529285690444926,3,8,15,-9,-9,-2,-2,1
1529285690444926,-1,-17,-88,-76,-31,-5,11,9
1529285690460872,-2,6,61,-11,-1,-5,-11,-8
1529285690460872,2,-4,1,-85,-28,-1,4,6
1529285690467818,-3,-3,1,40,26,15,10,0
1529285690467818,-3,-12,-5,-33,-7,-4,0,-7
1529285690482779,15,12,18,-47,-30,-16,-11,0
1529285690482779,5,7,29,32,16,16,17,8
1529285690505715,-6,1,-34,-37,-22,-14,-15,-11
1529285690505715,1,5,4,82,23,7,9,4
1529285690512697,-16,-24,-19,-27,-9,-7,-5,-2
1529285690512697,8,13,26,29,15,2,-3,2
1529285690527694,-5,-13,-29,-37,-24,-27,-25,-8
1529285690527694,-4,4,-4,-46,-40,-8,-7,-6
1529285690535636,-7,-3,29,78,14,-11,-19,-11
1529285690535636,7,16,47,48,14,6,11,5
1529285690550596,-2,-3,-24,-55,-4,1,1,-5
1529285690550596,-6,-6,1,-31,-18,-21,-34,-16
1529285690565589,-3,4,-5,-15,-2,9,21,0
1529285690565589,-6,-10,9,7,-8,-2,1,-4
1529285690580552,-4,-3,-8,-14,1,-4,-3,5
1529285690580552,12,24,34,10,19,13,-2,2
1529285690587532,0,4,23,46,-10,-11,-15,2
1529285690587532,7,6,-31,-6,11,9,4,3
1529285690602496,1,-3,-16,-20,-16,-5,-3,0
1529285690602496,-8,-8,-55,59,27,8,-1,-4
1529285690617469,-2,-3,2,29,-10,-11,-16,-6
1529285690617469,2,0,-2,-4,-1,-9,4,0
1529285690625396,-4,-10,-15,-59,-11,-1,0,-7
1529285690625396,9,0,-13,-8,-3,2,21,17
1529285690640358,-4,-2,-28,-9,13,18,12,9
1529285690640358,-17,-8,16,7,-4,-16,-19,-14
1529285690648337,5,-9,-24,-39,-10,5,1,5
1529285690648337,2,17,40,10,0,-1,6,1
1529285690663420,-6,-9,-13,13,22,9,4,0
1529285690663420,-7,-8,-14,-18,-10,-8,-9,-6
1529285690678257,-1,3,29,36,22,3,-11,-3
1529285690678257,-10,-13,-21,-27,-23,-16,-17,-12
1529285690685271,2,0,-7,11,3,4,3,4
1529285690685271,-8,1,42,-13,-1,5,10,3
1529285690700199,-5,-2,10,2,-10,-10,-9,-13
1529285690700199,-1,6,15,-1,10,-2,-4,-4
1529285690708190,0,-8,-36,-3,-4,0,-4,0
1529285690708190,-1,12,12,7,13,1,-7,-10
1529285690723184,0,4,-24,-39,-15,-6,5,0
1529285690723184,-5,-6,1,6,3,1,-1,2
1529285690738096,-4,-5,-59,-35,-10,-13,-12,-6
1529285690738096,2,-6,-2,13,7,5,2,4
1529285690745109,-3,4,-5,24,14,4,-2,-5
1529285690745109,-2,-5,10,-24,-26,-8,-9,-6
1529285690760075,-4,-6,-11,-8,8,-8,-13,-9
1529285690760075,0,-4,-23,-34,-14,0,4,2
1529285690768050,-6,0,11,-3,-2,-8,-9,-4
1529285690768050,-9,-8,8,23,-7,-4,-4,-3
1529285690783014,1,-3,11,-31,-21,0,5,-1
1529285690783014,-9,-13,-8,0,7,1,-4,-4
1529285690797936,-2,-2,21,17,3,-4,6,1
1529285690797936,-3,-3,-19,-24,-5,3,5,1
1529285690804916,1,6,-3,-11,0,-7,-3,-2
1529285690804916,8,-1,2,-5,0,-1,-1,1
1529285690819877,-11,-12,19,-7,-18,-6,-8,-8
1529285690819877,0,-2,-3,-29,-9,-6,-7,0
1529285690827855,4,6,4,23,0,2,0,6
1529285690827855,4,3,-21,-43,-7,5,7,1
1529285690842816,-5,-4,-9,-8,-15,-10,-9,-8
1529285690842816,4,-5,-30,-41,0,11,16,6
1529285690857969,0,11,38,26,6,0,-4,-6
1529285690857969,2,-2,-31,-18,-6,1,7,10
1529285690865930,-5,-5,9,3,-6,-4,-1,-1
1529285690865930,-1,0,-1,25,13,3,4,3
1529285690880722,3,-1,-15,-19,-9,-1,-5,1
1529285690880722,-4,5,14,22,5,-8,-4,-7
1529285690887727,-2,-8,-13,-30,-11,-4,-7,-2
1529285690887727,7,11,27,51,13,6,11,9
1529285690902655,0,2,23,7,-1,-5,-10,-6
1529285690902655,3,0,1,45,-10,-4,-1,-4
1529285690917655,2,5,-14,-29,14,8,6,5
1529285690917655,-2,4,-4,7,-11,-3,3,-2
1529285690932762,-3,1,8,-15,3,-3,-1,1
1529285690932762,-3,-9,-5,10,12,1,-6,-1
1529285690947536,2,1,-28,4,-4,-2,-5,-1
1529285690947536,0,-1,14,-5,-7,4,3,0
1529285690955542,0,1,-11,39,17,9,3,2
1529285690955542,2,5,14,-36,-6,-1,5,2
1529285690970475,1,-12,-26,-12,-16,-12,-4,-2
1529285690970475,-9,4,-2,-4,2,-4,-8,-8
1529285690985616,0,-9,-6,-14,-20,-11,-7,-5
1529285690985616,3,7,26,22,20,3,-5,3
1529285691000574,-8,-8,-31,-9,-5,-11,-15,-12
1529285691000574,12,4,3,18,17,20,32,16
1529285691008538,3,-1,1,-12,1,-5,-6,-5
1529285691008538,1,-1,5,-31,-17,-4,-4,-1
1529285691023428,-11,-4,-6,-15,5,-3,-2,-4
1529285691023428,-1,1,-24,-21,-16,0,-2,-3
1529285691038477,7,12,12,10,1,0,1,3
1529285691038477,-3,-14,3,-17,-13,-6,-5,-3
1529285691045277,3,11,14,29,9,3,2,5
1529285691045277,-8,-8,13,-12,-17,-16,-12,-9
1529285691060502,-5,-6,2,13,10,-3,-11,-7
1529285691060502,5,1,-16,14,9,5,2,1
1529285691068506,-1,-3,3,-18,-4,-1,-3,0
1529285691068506,9,7,26,-12,8,9,21,17
1529285691083508,0,-2,-7,6,4,3,-9,-6
1529285691083508,7,4,-37,-8,-4,5,14,8
1529285691098489,-3,-11,-10,-30,-23,-3,-5,3
1529285691098489,-4,-1,2,-19,12,-2,-11,-5
1529285691105526,-3,0,-5,14,8,5,2,-6
1529285691105526,-2,-1,-4,-3,-8,-6,-6,0
1529285691120310,2,3,-21,-8,2,2,8,4
1529285691120310,-1,-11,-13,-11,-21,-11,-12,-5
1529285691128288,2,-4,16,-13,2,11,19,12
1529285691128288,-4,0,12,17,-3,-9,-11,-11
1529285691143397,-4,6,11,38,19,-2,-7,-8
1529285691143397,-2,-6,-33,-20,-15,-12,-11,-7
1529285691150551,7,9,15,27,22,4,3,8
1529285691150551,4,5,-7,4,6,13,10,3
1529285691165190,-5,-8,-9,-16,-14,-5,-3,-5
1529285691165190,0,-2,-18,-14,-2,-4,-6,3
1529285691173488,-4,-5,-25,-10,-10,-3,-5,-1
1529285691173488,-10,-15,-14,-3,-4,-10,-6,-10
1529285691187982,-6,-10,-31,-21,-12,-3,-4,-2
1529285691187982,-5,-2,-2,-33,-19,-11,-11,-9
1529285691203177,-3,-1,4,-14,-3,2,6,-4
1529285691203177,-1,3,4,-5,-12,-7,-10,-11
1529285691210316,2,0,15,8,3,11,24,13
1529285691210316,-1,-4,-23,3,-1,-2,-10,0
1529285691225340,-2,-6,-26,-19,1,1,-3,0
1529285691225340,0,5,17,7,-2,-5,-1,-5
1529285691233315,-5,2,-31,-8,0,-7,-14,-14
1529285691233315,-1,-10,-22,1,11,6,7,4
1529285691248314,1,1,9,-2,1,1,-6,-4
1529285691248314,0,-3,-1,20,13,3,0,1
1529285691263265,0,-3,-9,-11,-7,-5,-1,-3
1529285691263265,-5,-7,-22,2,-1,-2,-6,-6
1529285691270218,0,0,14,-6,-8,-3,3,0
1529285691270218,-5,2,0,-1,1,-3,-8,-7
1529285691285223,5,7,9,12,8,11,13,13
1529285691285223,-2,2,-2,4,-5,-4,-4,-3
1529285691293205,-1,2,9,2,8,4,3,2
1529285691293205,-1,-2,8,11,-3,-9,-9,-3
1529285691308117,-2,1,16,3,-5,-6,-3,-6
1529285691308117,3,-1,-10,3,3,1,-1,0
1529285691323076,-3,0,5,17,6,-4,-3,0
1529285691323076,1,0,11,7,2,-1,0,2
1529285691330103,-2,0,-2,-7,-6,-3,-4,-4
1529285691330103,-3,-2,-18,-7,-1,0,3,-3
1529285691352996,-2,0,2,-1,4,2,2,0
1529285691352996,1,-2,6,4,0,3,2,2
1529285691359975,1,0,-15,8,-3,-5,-5,-2
1529285691359975,2,4,8,-10,-3,2,1,4
1529285691374936,-1,1,4,-2,-3,-4,0,1
1529285691374936,-1,3,13,11,0,-6,-9,-5
1529285691389943,2,0,-4,-2,-3,0,-2,0
1529285691389943,-1,-1,-14,-18,-4,-2,-4,0
1529285691397922,-2,-5,6,0,2,0,-4,-2
1529285691397922,-3,1,7,7,4,1,0,3
1529285691412882,-2,-3,-9,-7,-3,-4,-8,-2
1529285691412882,0,1,7,2,-3,-1,-5,-1
1529285691427796,0,-4,0,-5,-4,0,2,1
1529285691427796,1,0,2,0,-6,-5,-2,2
1529285691442805,-2,0,1,-2,0,2,1,-3
1529285691442805,-3,-3,-1,0,-2,0,1,0
1529285691450783,1,1,2,2,3,4,3,0
1529285691450783,1,-3,-5,-1,-3,0,-1,-2
1529285691465694,-2,-3,-1,-3,-2,0,1,-1
1529285691465694,0,2,0,0,3,0,0,-3
1529285691472722,-2,2,-5,-4,-9,-9,-1,1
1529285691472722,0,1,17,-7,15,13,5,2
1529285691487682,-4,-3,-2,4,1,1,0,-2
1529285691487682,-3,-5,-9,-10,-4,-2,-2,-2
1529285691502596,1,1,-5,0,1,0,1,2
1529285691502596,-2,-9,0,-1,-4,-3,0,1
1529285691510625,2,2,-6,-5,1,0,1,0
1529285691510625,-2,1,0,6,-5,-4,-5,-2
1529285691525580,3,6,-7,-2,-1,-1,-1,-1
1529285691525580,-5,-7,-2,1,-1,1,-4,1
1529285691532561,-5,-10,-8,-1,3,2,-1,1
1529285691532561,-5,-4,0,3,-5,-3,1,-1
1529285691547521,3,9,5,-1,3,3,4,-2
1529285691547521,-3,-14,-3,1,-4,-6,-4,-5
1529285691562477,-12,-9,-8,-4,-2,-4,-3,-5
1529285691562477,-2,-1,3,2,-1,0,3,-3
1529285691570414,-4,-4,-8,-4,-2,-3,-7,-3
1529285691570414,5,9,7,8,0,0,2,4
1529285691585414,-2,-1,-17,-14,-6,-5,-5,-4
1529285691585414,-3,-7,-5,3,-6,-5,-7,1
1529285691592429,-7,-8,1,8,9,5,2,1
1529285691592429,2,4,-6,-3,-2,0,-1,1
1529285691608510,6,12,7,14,15,2,-3,1
1529285691608510,-4,-4,-10,-12,-12,0,2,2
1529285691623317,-6,-11,0,6,0,-5,-9,-6
1529285691623317,4,7,3,3,0,3,15,6
1529285691630298,-5,-7,-2,-6,-1,-3,-3,-8
1529285691630298,-3,-5,-2,3,5,1,-2,-5
1529285691645535,-2,3,-7,-4,0,0,0,-2
1529285691645535,-8,-7,2,-4,-8,-6,-13,-5
1529285691653262,4,0,-2,-3,-2,7,15,8
1529285691653262,1,0,4,2,0,-4,-4,-2
1529285691668495,4,-2,-3,-1,-3,4,12,6
1529285691668495,-2,-1,1,1,-1,-5,-6,-8
1529285691683487,3,0,7,8,10,6,3,-2
1529285691683487,-2,-4,-9,-9,-14,-10,-12,-2
1529285691690315,-5,-2,-14,-23,-16,-10,-11,-4
1529285691690315,-3,-4,-4,-6,5,3,8,-2
1529285691706169,-3,0,-10,-1,2,1,3,-1
1529285691706169,1,5,13,18,2,2,1,0
1529285691713618,-2,-6,-7,-5,-4,-3,-6,-2
1529285691713618,0,2,4,3,3,-2,-5,-1
1529285691727667,-2,-2,0,0,-4,-2,-3,-3
1529285691727667,-3,-6,-2,1,1,2,1,-1
1529285691743466,7,2,-4,1,-1,1,3,1
1529285691743466,1,-2,1,1,0,2,3,0
1529285691750606,-3,2,5,3,-1,-3,-6,-5
1529285691750606,0,3,0,1,-5,-2,-5,-1
1529285691765410,0,-6,4,-3,1,6,16,6
1529285691765410,-2,5,-8,0,-6,-6,-9,-6
1529285691773535,0,0,0,4,23,10,0,-1
1529285691773535,-3,1,-5,-5,-6,-6,-5,-3
1529285691788539,1,-2,5,-3,-10,-11,-4,-5
1529285691788539,1,3,-5,4,1,6,4,4
1529285691802615,0,2,-8,1,1,1,-3,-3
1529285691802615,-2,-5,-12,-6,-4,-5,-3,-3
1529285691810486,-1,-2,-2,-4,-7,-4,-1,-1
1529285691810486,0,-4,2,1,2,0,2,-3
1529285691825444,-3,-1,4,-2,-6,-1,-2,-1
1529285691825444,-4,-4,-5,-5,1,0,-4,-3
1529285691832428,1,1,2,3,-2,1,-3,2
1529285691832428,-2,-3,-11,-6,-3,-2,-2,1
1529285691855540,-2,-3,9,1,1,0,0,-1
1529285691855540,-1,-1,-7,-1,-1,-2,-1,-3
1529285691863465,0,-2,-3,-1,-6,-5,3,0
1529285691863465,0,2,1,2,-1,2,-1,0
1529285691878338,-1,2,6,5,15,4,-4,-4
1529285691878338,-1,0,4,-3,-13,-9,-3,0
1529285691893696,-1,-3,-4,-3,5,5,3,0
1529285691893696,-1,-3,0,6,5,0,-4,0
1529285691900277,-2,-1,-9,-4,-8,-6,0,0
1529285691900277,0,-2,7,-2,-1,0,5,2
1529285691908568,0,4,9,7,3,0,1,0
1529285691908568,-1,-2,-7,-5,-4,-2,0,1
1529285691915418,-1,1,1,2,-1,1,-3,-1
1529285691915418,-3,-3,-6,-1,3,0,-3,-3
1529285691931113,-2,-2,0,1,-5,-3,1,0
1529285691931113,-3,-1,-3,-1,1,0,-4,0
1529285691945809,-2,1,3,-1,-1,2,-4,-2
1529285691945809,-2,0,-4,-3,-2,-2,-1,-3
1529285691952595,0,-1,-4,-3,-1,1,0,-1
1529285691952595,1,0,3,3,-1,-1,0,0
1529285691968511,0,-1,-4,2,-1,-2,-1,-2
1529285691968511,-2,-1,4,0,3,2,-2,-1
1529285691975664,1,-1,-5,-8,-12,-1,1,1
1529285691975664,-2,-4,3,2,-6,-5,0,-3
1529285691990811,0,2,4,0,2,-1,1,2
1529285691990811,0,-4,-9,-8,-4,-4,-5,-1
1529285692005940,-2,-2,10,7,-5,-4,-1,0
1529285692005940,0,0,-3,-2,-1,-2,-1,-3
1529285692012919,-1,-3,1,1,4,1,-1,-3
1529285692012919,1,2,0,2,3,-1,2,2
1529285692027888,-3,-2,-4,-1,-3,-1,1,2
1529285692027888,-2,1,-1,-1,2,3,-3,1
1529285692035867,-3,-3,-3,0,-4,-2,-2,-3
1529285692035867,0,1,-2,-2,3,2,-2,-3
1529285692050827,-2,0,0,-1,-1,-1,0,0
1529285692050827,-2,-2,1,1,1,-1,1,0
1529285692065762,1,0,-3,-3,-4,-1,-2,0
1529285692065762,-2,-1,0,-3,0,0,-3,-1
1529285692072746,-1,-1,-3,0,0,0,3,-3
1529285692072746,0,0,-2,-1,2,1,1,-2
1529285692087742,-2,-2,-1,0,-3,-2,-3,-1
1529285692087742,-1,2,0,0,0,0,-2,-1
1529285692095724,-1,-1,0,-5,-6,-2,-2,2
1529285692095724,-1,-1,-2,0,0,-2,-3,-2
1529285692110840,-1,0,-2,0,-1,1,-3,-1
1529285692110840,-2,-1,-2,1,0,1,1,1
1529285692125831,-3,-1,-1,-3,-2,-1,1,-2
1529285692125831,-1,0,-1,2,-1,0,-2,-1
1529285692132949,-1,-1,1,-1,-1,-1,0,-3
1529285692132949,0,-2,-2,-2,-1,0,-1,1
1529285692148228,-2,-2,-4,0,-1,-1,-5,1
1529285692148228,1,-2,0,0,-1,-2,-1,0
1529285692156062,0,-1,0,-1,1,0,-1,-1
1529285692156062,0,-1,-2,-3,-1,-1,-1,-4
1529285692171007,-3,0,-2,0,1,-3,-1,-1
1529285692171007,0,2,0,0,-1,1,-1,-2
1529285692185789,0,-1,-1,-1,-1,1,-2,-3
1529285692185789,0,-1,-2,-2,0,3,-1,-3
1529285692193690,2,-2,-2,0,2,-1,-1,-2
1529285692193690,0,-1,-4,-1,0,-2,0,1
1529285692207497,0,0,-3,-2,-1,0,2,1
1529285692207497,0,-3,-3,-1,-2,-3,-1,-1
1529285692215478,-1,1,-3,-1,-3,-3,0,3
1529285692215478,-1,-1,1,0,-1,0,-1,-1
1529285692230482,-2,0,0,-2,-2,0,-3,0
1529285692230482,1,-3,1,-1,-1,-1,0,1
1529285692245446,-1,-1,0,1,-1,0,2,-1
