timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291517461901,8,10,35,21,11,14,2,4
1529291517477062,-3,-7,-17,-17,-8,10,4,0
1529291517477062,12,10,37,55,7,-2,7,9
1529291517484044,-3,6,-48,-76,-13,3,-4,-17
1529291517484044,-5,-10,28,28,-18,-40,-31,-26
1529291517499032,5,9,20,41,2,7,12,-1
1529291517499032,4,-14,-15,-19,5,28,22,20
1529291517513998,-9,-9,3,-17,-23,-43,-23,-4
1529291517513998,-10,-11,-23,-37,-3,12,3,10
1529291517522088,24,16,17,25,8,7,12,17
1529291517522088,-7,-4,2,9,-10,-16,-2,-6
1529291517537037,-2,-5,-13,-8,2,16,10,7
1529291517537037,4,5,9,29,5,12,15,4
1529291517543886,-8,-17,-10,-28,-10,-21,-26,0
1529291517543886,3,16,12,34,2,-7,-8,-11
1529291517559399,-4,5,27,35,4,3,6,4
1529291517559399,6,-1,-41,-42,-8,20,12,8
1529291517574355,-7,-17,-33,-13,-5,-13,-9,-4
1529291517574355,1,-1,9,11,1,4,3,5
1529291517581180,-3,11,27,21,-3,-18,-10,4
1529291517581180,8,8,-2,-9,-4,-10,-10,6
1529291517596469,1,4,25,37,5,14,10,4
1529291517596469,1,-1,-21,-22,-1,4,3,-1
1529291517604454,-4,-7,0,31,1,-1,-9,-2
1529291517604454,-2,-2,0,21,-5,3,17,7
1529291517619320,11,15,24,7,-1,0,-4,-12
1529291517619320,-6,-10,-6,7,10,9,0,-3
1529291517634235,0,7,14,-26,-15,-8,3,6
1529291517634235,0,1,9,-6,-8,-7,1,6
1529291517641217,-7,-12,-26,-14,12,4,-5,-10
1529291517641217,5,0,6,-2,0,-2,3,3
1529291517656591,-6,0,1,-7,-7,-3,-1,11
1529291517656591,1,15,5,10,8,3,3,0
1529291517664570,-7,-6,5,28,3,20,29,5
1529291517664570,4,5,13,-10,-16,-22,-25,0
1529291517679672,-4,-2,-18,-31,-7,-10,-17,-12
1529291517679672,-6,-4,-1,6,-5,-10,14,1
1529291517694606,13,9,12,11,9,4,0,2
1529291517694606,-12,-10,-15,15,4,0,-5,0
1529291517701530,-10,-1,13,8,3,-7,-7,-17
1529291517701530,-6,4,24,36,8,22,-1,-4
1529291517717206,-13,-24,-34,-60,-12,-24,-12,7
1529291517717206,11,-7,-3,14,3,3,4,8
1529291517724351,-2,10,24,2,2,-2,-7,-8
1529291517724351,-9,-10,-20,-4,-9,-6,-2,-3
1529291517739308,2,-8,-21,-55,-3,-6,3,9
1529291517739308,18,8,-1,-32,-2,3,2,5
1529291517754265,0,3,0,7,3,3,-1,-1
1529291517754265,-3,-10,-31,-38,-13,-10,-5,-10
1529291517762115,4,-1,0,1,-8,-11,-2,0
1529291517762115,-7,-6,-7,-5,4,-6,-13,-1
1529291517776254,6,5,15,3,-2,12,40,15
1529291517776254,5,5,7,4,-2,9,-1,-4
1529291517791376,10,26,16,26,11,16,-13,-7
1529291517791376,-8,-6,-3,-13,-11,-13,5,7
1529291517807168,7,-5,-32,-18,1,11,11,16
1529291517807168,-5,-13,5,27,6,4,1,0
1529291517822245,-2,13,-8,10,5,-9,-20,-22
1529291517822245,-2,-15,-1,-5,-6,5,15,4
1529291517829392,-6,4,15,-2,0,-5,-4,-2
1529291517829392,17,17,4,7,8,10,4,-3
1529291517844657,-3,-20,-15,12,4,13,8,-1
1529291517844657,-3,-1,7,-9,-5,-22,-15,-9
1529291517858838,-9,-14,-30,-27,-1,14,19,-4
1529291517858838,-7,-5,0,-37,-15,-27,-15,0
1529291517874660,0,3,3,7,-5,-22,-20,-7
1529291517874660,-9,-16,-10,-24,0,18,9,7
1529291517881783,2,-6,-6,9,11,36,14,12
1529291517881783,-3,-4,-25,-16,4,9,4,2
1529291517896602,3,9,28,22,-2,-14,-2,2
1529291517896602,-10,-8,-5,14,2,-8,-5,-4
1529291517904618,10,8,-2,-5,-7,-3,2,1
1529291517904618,-4,-7,5,7,0,-9,-7,-10
1529291517918544,-12,-14,-5,-10,2,-11,-5,-1
1529291517918544,1,4,1,8,-5,-11,2,5
1529291517933845,-15,-14,6,-5,6,7,-3,6
1529291517933845,16,25,1,-2,-2,-2,-5,0
1529291517941824,-3,8,5,-1,-5,-8,-11,-14
