timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300008623923,1,4,5,4,23,3,4,0
1529300008640263,3,3,5,-7,-12,-6,0,2
1529300008640263,-1,-2,-4,12,35,-3,0,-2
1529300008641015,0,3,0,-11,-13,-3,-1,-4
1529300008641015,-2,-9,3,15,12,-3,0,0
1529300008653007,1,-6,3,-3,-2,0,0,-2
1529300008653007,2,4,-5,5,3,0,-2,1
1529300008662132,1,5,-9,-16,-16,-4,1,0
1529300008662132,4,8,7,6,8,-5,-8,-2
1529300008677122,-1,-1,2,-2,-3,0,1,2
1529300008677122,-4,-6,-1,-6,-13,-3,1,-2
1529300008683629,-5,-10,-7,1,29,8,0,-2
1529300008683629,-6,-4,-8,0,-9,26,2,-3
1529300008700025,4,2,17,14,2,-2,0,4
1529300008700025,6,16,2,-7,-6,-13,4,2
1529300008701801,-3,-8,-11,-13,-24,-24,-3,-3
1529300008701801,-5,-3,1,10,2,-11,2,0
1529300008712693,-4,-6,-10,5,-7,49,0,-2
1529300008712693,5,1,6,-4,6,-1,-3,1
1529300008721634,0,-3,1,1,3,-27,-4,1
1529300008721634,-2,-2,0,5,-13,-28,0,1
1529300008736594,-3,-1,-4,-6,0,-20,1,-1
1529300008736594,-5,-2,-2,9,-4,2,2,-1
1529300008742631,-3,-1,-1,-13,7,17,-1,1
1529300008742631,4,5,4,-5,-5,1,0,-1
1529300008759584,2,6,-3,4,25,7,10,-1
1529300008759584,-3,-9,-9,-3,11,65,-6,-1
1529300008761541,-6,-4,-2,6,13,2,0,-2
1529300008761541,1,2,8,-14,-12,-24,-3,0
1529300008773539,8,15,11,11,-6,-36,5,6
1529300008773539,-1,-2,2,-5,-8,-36,12,4
1529300008782491,-6,-6,-7,-7,-12,-3,-11,-4
