timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287542758691,1,-10,5,17,14,9,6,6
1529287542758691,-11,2,-15,1,-10,-8,-16,-25
1529287542773332,50,45,11,8,7,-9,2,23
1529287542773332,15,2,5,-6,6,-1,13,14
1529287542781311,-11,-12,4,6,18,11,9,-1
1529287542781311,26,24,18,3,11,8,12,12
1529287542796484,-29,-9,-4,-2,8,12,6,-19
1529287542796484,-19,-30,-10,28,-1,-6,-10,-25
1529287542797444,-15,-19,-18,-41,-7,-2,-2,-1
1529287542797444,22,47,27,5,0,0,1,14
1529287542811424,-48,-5,-5,7,-11,10,2,-31
1529287542811424,37,-6,-17,-34,-9,-5,-12,16
1529287542818562,-37,-45,-2,34,2,-2,-8,-14
1529287542818562,-16,12,-5,12,5,2,1,-21
1529287542833375,96,46,4,-16,-10,12,43,88
1529287542833375,-38,-21,-3,22,26,15,1,-21
1529287542841507,25,10,4,-19,-29,-26,-24,9
1529287542841507,17,11,29,41,12,10,18,19
1529287542856287,-42,-26,-16,-13,5,-11,-21,-37
1529287542856287,15,3,-10,-21,-9,-3,0,2
1529287542857283,5,4,-6,-2,-5,12,15,-5
1529287542857283,-14,-34,-17,-40,-11,-10,-12,-10
1529287542870251,-6,16,5,4,2,-6,-8,-15
1529287542870251,-13,-3,6,12,14,6,2,-2
1529287542878261,2,10,4,-6,-16,-20,-17,-2
1529287542878261,-15,-15,-12,-9,-2,-2,-10,-6
1529287542893198,25,17,24,9,3,17,12,23
1529287542893198,-33,-11,-6,13,20,6,-4,-12
1529287542901570,-18,-5,-2,8,1,-8,7,-12
1529287542901570,30,1,-25,-29,-26,-16,8,27
1529287542916341,31,5,-3,5,2,-3,0,17
1529287542916341,-22,-8,5,-10,19,10,-6,-13
1529287542917339,25,36,39,44,13,3,1,18
1529287542917339,10,22,17,9,26,27,15,15
1529287542930304,-37,-18,-18,-35,-43,-40,-26,-32
1529287542930304,20,11,3,-19,-13,-10,-1,11
1529287542938438,3,-2,-7,9,0,14,19,5
1529287542938438,-7,-3,-3,4,24,4,-2,-7
1529287542953537,-10,-12,-12,-2,2,5,0,-6
1529287542953537,-11,-20,-15,-14,17,4,1,-14
1529287542961355,6,3,8,25,28,7,3,7
1529287542961355,-25,-9,-13,-21,-24,-16,-16,-22
1529287542976673,11,6,30,49,16,-1,6,17
1529287542976673,2,3,16,17,-13,-15,-7,0
1529287542977663,28,-3,-15,-61,-21,-1,9,19
1529287542977663,-13,4,10,12,-6,11,-1,-17
1529287542990708,0,-4,-18,-10,-1,-5,-3,-2
1529287542990708,16,25,9,22,12,7,6,9
1529287542998485,-21,-7,-13,-1,-7,5,6,-13
1529287542998485,0,3,6,-4,7,4,1,5
1529287543013573,-32,-28,-19,-12,-3,-2,-15,-31
1529287543013573,27,15,-1,10,-5,10,3,25
1529287543021547,-11,-9,-10,-20,-36,-17,-16,-17
1529287543021547,11,-4,-3,-12,8,7,1,7
1529287543036367,-2,-3,21,34,31,2,-5,0
1529287543036367,-48,-24,-1,-5,-17,-28,-14,-35
1529287543037331,38,28,13,0,5,9,30,39
1529287543037331,12,11,-5,0,11,9,11,11
1529287543052291,-8,5,17,14,1,-2,-2,-5
1529287543052291,-3,-8,-15,-29,-21,8,9,2
1529287543058389,2,-2,-6,20,8,-6,-15,-3
1529287543058389,13,1,8,32,10,-1,-2,6
1529287543073195,0,1,-13,-21,-6,11,10,7
1529287543073195,-11,-11,-1,9,0,-4,-12,-10
1529287543081627,19,7,-4,-32,-7,17,13,20
1529287543081627,10,1,3,34,9,-5,-4,7
1529287543096486,-7,-8,-12,-31,-14,-11,-11,-8
1529287543096486,1,6,-1,-6,13,15,8,10
1529287543097304,0,3,6,13,13,7,-5,-4
1529287543097304,-25,-30,-20,-19,-11,-20,-15,-20
1529287543110469,32,12,14,14,-2,12,17,22
1529287543110469,20,12,13,23,1,16,21,11
1529287543118636,-28,-10,0,10,4,-7,-7,-24
1529287543118636,8,6,-2,-11,-14,-3,0,6
1529287543133409,-28,-16,-7,-1,11,-4,-2,-5
1529287543133409,8,4,-11,-19,-3,-10,-5,4
1529287543141566,-18,-2,10,39,20,1,-2,-10
1529287543141566,9,6,8,-14,-37,-7,-1,0
1529287543156346,-39,-27,-18,1,9,5,-7,-29
1529287543156346,40,18,12,3,17,16,9,27
1529287543157344,-20,-16,-2,-5,1,4,-3,-15
1529287543157344,-28,-17,-8,-8,-5,-15,-9,-17
1529287543180283,5,2,6,-5,-18,-8,-2,-4
1529287543180283,-2,-8,-13,-23,-12,-14,-3,-3
1529287543183307,9,9,12,15,2,-2,-10,3
1529287543183307,6,4,-7,-4,-7,0,5,8
1529287543195243,-9,2,3,16,15,3,-16,-16
1529287543195243,-1,5,-6,-10,-5,-7,2,-5
1529287543201227,13,11,3,4,15,13,14,10
1529287543201227,-5,3,12,23,3,-1,-3,0
1529287543217215,-7,-7,-8,-28,-3,-4,-5,-5
1529287543217215,-10,-5,7,18,-1,-10,-11,-12
1529287543218215,-13,-7,-9,-19,-30,-11,-8,-12
1529287543218215,21,25,8,14,3,6,8,9
1529287543231149,-4,3,-5,-3,29,10,6,-6
1529287543231149,-8,-14,-11,-18,-11,1,-1,-10
1529287543239128,7,0,2,12,8,7,5,-1
1529287543239128,-15,-18,-12,-9,-12,-8,-15,-7
1529287543253777,51,26,9,2,-9,11,18,41
1529287543253777,14,9,5,-17,3,12,13,18
1529287543261718,-15,-2,5,22,-8,-24,-11,-16
1529287543261718,9,-4,-7,-13,19,5,17,16
1529287543276644,27,13,16,18,-3,-3,-3,20
1529287543276644,-12,-3,-6,20,17,4,-11,-6
1529287543277400,31,5,-3,-14,-18,0,1,15
1529287543277400,2,12,3,3,10,5,0,-3
1529287543290767,-5,-1,-2,-8,-10,-7,5,2
1529287543290767,-23,-19,-8,-2,-4,-9,-12,-19
1529287543299571,1,2,5,-18,-3,-7,-3,-3
1529287543299571,11,7,7,9,6,1,9,5
1529287543313386,-5,-6,-7,-4,-2,2,0,-11
1529287543313386,-12,-5,-3,9,-17,2,1,-6
1529287543321379,-22,-10,-12,-19,15,-1,-10,-6
1529287543321379,-15,-16,4,9,10,17,0,-2
1529287543336168,-5,-17,-2,-7,-23,-11,-3,0
1529287543336168,11,4,10,-2,-2,5,2,3
1529287543337167,3,-4,-5,0,9,10,15,9
1529287543337167,-14,-3,-6,-40,-17,-14,-10,-18
1529287543360108,7,9,-3,29,22,12,4,17
1529287543360108,-13,-16,-14,-8,-13,0,7,-8
1529287543361103,23,11,15,14,3,2,9,15
1529287543361103,5,3,1,-11,1,-1,-1,-1
1529287543373073,7,3,3,2,-12,-19,-8,-1
1529287543373073,3,4,-4,-15,-4,-14,-12,-1
1529287543382071,-20,-10,-3,3,-6,-3,-2,-11
1529287543382071,7,6,2,18,9,5,2,7
1529287543396345,-6,0,-6,4,0,-4,0,-3
1529287543396345,-3,4,1,1,8,2,-5,7
1529287543412474,11,6,-7,-19,-1,-1,-2,14
1529287543412474,8,1,2,14,13,2,-3,1
1529287543414186,-22,-10,-10,-7,-4,13,12,-14
1529287543414186,-3,2,8,5,2,-9,5,-3
1529287543419174,2,7,14,32,3,4,9,-3
1529287543419174,10,1,2,-9,-5,-7,-10,2
1529287543433135,1,4,3,-1,2,13,11,5
1529287543433135,14,8,6,-12,3,-9,-5,5
1529287543441870,-15,-4,-3,-9,3,-7,-18,-14
1529287543441870,-7,1,10,8,4,-6,-15,-4
1529287543456593,7,-5,-10,-15,-19,-7,14,-4
1529287543456593,2,-2,1,4,-2,1,3,0
1529287543464533,-10,-4,-1,2,2,7,6,2
1529287543464533,-7,-1,0,26,17,13,10,2
1529287543479591,19,12,4,-7,-5,-9,-10,5
1529287543479591,5,7,-5,1,-10,-4,-4,-5
1529287543480406,-25,-17,-18,-2,-12,-7,-8,-23
1529287543480406,13,3,-4,-24,-15,6,5,8
1529287543493552,-13,-13,-1,-2,-2,5,-4,-1
1529287543493552,5,-2,1,-6,-4,-2,3,4
1529287543501761,-6,-8,-13,9,8,-10,-8,-7
1529287543501761,-7,-1,-11,-11,-11,-4,-7,-8
1529287543515713,10,4,0,-5,-7,-2,3,17
1529287543515713,-6,-4,2,13,-17,-8,1,-4
1529287543523920,13,-1,1,-3,42,25,8,2
1529287543523920,12,4,5,12,4,2,15,12
1529287543530805,-41,-22,-15,-48,-12,-19,-20,-29
1529287543530805,14,5,4,14,0,-9,-11,5
1529287543547671,6,6,7,-7,-20,-1,2,5
1529287543547671,-10,-6,-8,-8,-8,-12,-9,0
1529287543552880,-21,-4,-3,15,9,-1,-1,-14
1529287543552880,-3,4,1,-9,12,4,0,-2
1529287543562048,-2,-8,-10,-11,-26,-17,-6,-7
1529287543562048,-3,0,11,14,6,7,-4,-10
1529287543576818,-5,-10,-10,-3,-1,2,-5,-11
1529287543576818,-10,4,13,-2,-13,-9,-9,-7
1529287543584800,8,3,-1,5,11,-2,-9,7
1529287543584800,-5,-8,-8,-22,-16,-17,-6,-3
1529287543597798,5,-5,-5,13,7,17,15,13
1529287543597798,11,-6,-17,-6,9,6,2,5
1529287543607753,1,0,0,-11,-1,15,16,17
1529287543607753,-10,-2,1,11,3,-5,7,-3
1529287543612724,10,19,24,2,2,-1,-2,-2
1529287543612724,-6,-6,-7,-7,-6,-1,-2,-3
1529287543621736,-8,-8,0,5,3,-5,-5,-8
1529287543621736,6,-10,-14,-11,-9,-5,-3,-2
1529287543635711,-8,3,0,-4,-8,-8,-7,-9
1529287543635711,-19,-2,3,7,12,7,1,-10
1529287543644638,15,9,2,-14,-26,-14,-3,15
1529287543644638,-2,-4,1,4,16,10,0,3
1529287543658647,10,2,0,3,-3,-3,-5,3
1529287543658647,5,6,2,6,1,0,2,-3
1529287543667576,-10,-6,-7,-7,-7,-6,-4,-6
1529287543667576,-1,7,1,-1,-14,1,-1,4
1529287543673592,3,-6,-7,2,4,6,2,5
1529287543673592,6,2,5,26,12,2,0,-3
1529287543688555,-3,-6,-2,6,-5,1,6,1
1529287543688555,21,8,1,-8,8,9,12,12
1529287543695552,-21,-4,18,13,11,-5,-8,-16
1529287543695552,17,3,2,-7,3,10,9,11
1529287543704513,0,2,-1,5,5,-4,-3,-7
1529287543704513,-14,-7,-7,-8,-12,-9,-5,-6
1529287543718486,-17,-14,-22,-15,-13,-2,-1,1
1529287543718486,11,3,-10,-3,6,15,6,9
1529287543727461,-1,0,12,16,4,-1,0,0
1529287543727461,12,6,-1,14,4,-1,2,-2
1529287543733436,13,14,0,-24,-3,-8,-1,3
1529287543733436,-15,-14,-15,-16,-6,-5,0,-10
1529287543742376,7,11,16,2,-3,-4,-1,-3
1529287543742376,-3,-4,1,23,6,4,8,1
1529287543755394,1,-1,3,2,4,10,6,4
1529287543755394,7,3,-2,11,-1,3,-4,14
1529287543764363,-5,1,0,-1,7,5,-6,-2
1529287543764363,-8,-4,-6,-22,-5,-1,-8,-6
1529287543778279,6,-1,-4,14,0,-3,-3,2
1529287543778279,-21,-8,-1,-12,-9,-7,1,-11
1529287543787256,17,7,-8,-6,1,4,12,11
1529287543787256,2,16,17,5,-7,-10,-8,-5
1529287543793278,10,8,-6,-6,0,-2,-5,-1
1529287543793278,-6,-1,5,9,4,-7,-9,3
1529287543802222,-10,-6,-2,-15,-8,0,-1,2
1529287543802222,-6,-1,1,0,4,4,5,2
1529287543816178,0,-6,4,11,4,-2,0,-5
1529287543816178,10,0,3,-9,-17,-5,-5,3
1529287543825201,1,-12,-11,9,0,-8,-4,-1
1529287543825201,11,3,7,-14,5,-2,-11,-5
1529287543838166,-2,7,21,24,7,1,11,0
1529287543838166,8,3,-8,6,9,11,3,3
1529287543847131,4,4,-4,-10,-2,-3,-1,0
1529287543847131,-1,3,-12,-7,-9,-3,3,-3
1529287543853126,3,0,-2,-10,-3,-9,-2,1
1529287543853126,-14,-7,-3,-20,-10,-5,-4,-9
1529287543862091,-2,1,17,24,5,4,4,-3
1529287543862091,-3,-5,-5,-5,0,-1,0,0
1529287543884995,-2,-3,-4,-7,-3,9,9,-2
1529287543884995,-12,1,6,29,11,0,-4,-10
1529287543886007,-2,0,-13,-13,-2,2,-6,-4
1529287543886007,-2,-3,-4,-9,-12,-8,0,-2
1529287543898006,-6,-8,-1,22,11,0,3,-2
1529287543898006,11,5,1,-12,8,3,-2,-1
1529287543906966,-7,3,7,-6,-18,-9,-6,-4
1529287543906966,8,8,12,12,9,-3,-12,2
1529287543912958,18,11,3,-1,-4,10,14,21
1529287543912958,-1,-3,-3,-2,2,-1,1,6
1529287543921895,-5,-1,-1,-1,5,-2,-3,-1
1529287543921895,-3,-5,-4,-7,-4,-3,8,0
1529287543935858,1,-6,-16,-7,-2,-9,-16,-3
1529287543935858,-6,-7,-2,-5,-4,-2,-3,-2
1529287543944836,2,-2,-9,-10,7,6,1,1
1529287543944836,-1,-5,3,10,7,8,10,0
1529287543957848,4,1,3,2,0,0,0,1
1529287543957848,1,7,7,8,-5,-3,-1,1
1529287543966775,-6,-3,-2,-3,-7,2,8,-4
1529287543966775,-12,-6,-2,3,0,-1,-9,-10
1529287543972807,4,6,4,3,-1,-16,-14,-2
1529287543972807,-5,1,4,-3,1,5,16,6
1529287543982736,-5,3,0,-4,-3,-5,-1,-6
1529287543982736,13,3,0,-2,2,22,7,3
1529287543995884,0,-1,3,-12,-10,-25,-21,-1
1529287543995884,1,-10,-5,-9,-6,-3,-11,-6
1529287544004674,-7,-15,-9,1,3,23,16,-2
1529287544004674,22,14,9,18,1,-24,1,23
1529287544018864,-1,3,-3,5,13,22,10,-1
1529287544018864,-4,-7,1,1,-4,-20,-26,-9
1529287544027614,-13,-5,0,0,9,18,32,-2
1529287544027614,8,-2,-9,-13,-16,-17,-31,1
1529287544033630,3,7,14,1,3,6,-2,2
1529287544033630,13,9,-5,-6,7,13,38,22
1529287544042573,-18,-6,-11,0,-7,-8,-32,-19
1529287544042573,-32,-17,-20,-12,-11,1,-1,-15
1529287544055945,38,19,12,6,2,-2,14,38
1529287544055945,3,6,4,3,6,-6,-2,-2
1529287544064515,3,0,-2,-1,-8,-10,-5,-1
1529287544064515,-8,-7,-8,-1,-2,-5,-3,-16
1529287544078645,-32,-18,-16,-12,-12,-10,-33,-46
1529287544078645,26,6,11,-3,-9,-6,33,21
1529287544088450,24,10,14,6,10,1,-3,13
1529287544088450,-17,-9,2,-1,5,11,13,-20
1529287544093603,13,6,2,2,5,1,-3,18
1529287544093603,-15,-13,-8,7,-7,-5,-20,-18
1529287544102584,-12,-14,-10,4,-6,-4,-14,-12
1529287544102584,30,21,8,0,6,14,41,30
1529287544115728,-15,-12,-8,0,0,9,1,-18
1529287544115728,-10,-1,-3,0,3,-8,-6,-6
1529287544124559,3,7,7,-5,-2,-6,-1,1
1529287544124559,-18,-8,-5,-11,-10,-15,-35,-17
1529287544138687,4,6,1,-1,-1,6,22,26
1529287544138687,2,3,6,9,5,7,-1,12
1529287544147527,-5,-5,3,1,8,3,4,-3
1529287544147527,-2,-2,1,-3,5,9,5,0
1529287544153514,3,1,-3,3,7,7,13,4
1529287544153514,-2,3,-7,-12,-2,7,-4,-4
1529287544162674,7,5,-8,-3,1,-9,6,2
1529287544162674,-4,-6,-4,3,1,5,-1,1
1529287544175641,-6,-3,0,3,0,6,-9,-8
1529287544175641,-5,-4,6,0,-1,5,-1,2
1529287544184839,9,6,8,4,4,0,-7,5
1529287544184839,5,1,5,5,5,5,11,10
1529287544198878,-5,-4,-3,-4,-4,-3,-1,0
1529287544198878,4,4,-1,3,-2,-1,-5,-5
1529287544207750,7,11,2,2,-5,-7,0,-1
1529287544207750,-1,-3,1,3,3,-1,6,-3
1529287544213736,-4,-8,-4,-11,-2,-7,6,-5
1529287544213736,-3,-6,-1,-2,2,-2,-1,-5
1529287544222712,3,-8,-2,-4,-3,-1,4,6
1529287544222712,-1,5,1,7,0,-1,1,6
1529287544236230,-3,7,2,-2,-6,-1,-5,-9
1529287544236230,-3,5,-3,-3,-3,5,-1,-7
1529287544244880,-4,-2,-1,-3,0,-1,-7,0
1529287544244880,-1,-6,1,2,4,0,-1,5
1529287544258844,-3,-5,-6,-2,-1,-5,-1,-1
1529287544258844,-4,-3,0,0,-4,0,-4,-2
1529287544266150,3,-1,1,-1,-7,-3,-2,3
1529287544266150,1,3,1,0,-6,-6,-4,-2
1529287544273199,2,-3,2,-2,-6,-6,-1,-6
1529287544273199,0,-2,-7,3,0,0,4,-5
1529287544282819,0,4,-3,0,2,3,1,4
1529287544282819,1,-1,-2,2,3,5,0,5
1529287544295925,-1,-5,-3,-2,-3,2,2,4
1529287544295925,-1,-2,4,-1,2,4,-7,1
1529287544304957,-5,-1,5,-3,-2,1,1,3
