timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307498684743,-4,15,14,53,6,-2,4,-1
1529307498684743,-6,-20,-14,1,-2,-6,-16,-6
1529307498699665,6,19,2,-21,-11,-7,-10,-3
1529307498699665,4,-5,2,-20,-9,-14,-42,-18
1529307498714626,-21,-23,-16,24,16,9,-6,-8
1529307498714626,9,18,10,-29,2,5,18,4
1529307498722663,24,-10,-14,19,-10,4,26,10
1529307498722663,-64,9,13,-21,-8,-7,9,-14
1529307498737624,14,8,1,7,11,2,-6,2
1529307498737624,-10,-4,0,28,11,-7,-9,-6
1529307498744592,-3,30,9,-42,-12,-5,-10,-12
1529307498744592,21,-19,-10,0,0,-10,3,15
1529307498759563,-3,1,21,6,-7,-4,-6,0
1529307498759563,7,-8,-4,-12,2,-5,5,2
1529307498774520,-2,-2,9,-3,-7,-6,-8,-1
1529307498774520,0,-2,-9,26,-22,-8,-5,-4
1529307498782498,-5,-15,-23,-36,34,7,-4,1
1529307498782498,3,-4,-10,23,11,15,11,4
1529307498797405,1,3,3,-7,1,1,-4,-4
1529307498797405,-4,-20,-23,-5,-23,-9,-2,-2
1529307498804440,-7,12,-9,-2,-65,-20,-5,1
1529307498804440,-1,-14,9,11,71,9,5,0
1529307498819402,-9,-12,-4,0,-7,6,-14,-4
1529307498819402,12,24,-4,-4,-39,-7,18,7
1529307498834361,-4,-27,-15,-2,-4,-16,-8,-5
1529307498834361,2,-3,-3,-1,2,9,-1,11
1529307498842338,-4,-3,5,6,4,-13,-2,-8
1529307498842338,3,17,-6,4,-8,12,10,-1
1529307498857296,-2,6,5,-1,6,4,6,-2
1529307498857296,-7,-10,0,-11,-5,-2,-2,-2
1529307498864226,-3,-17,-3,7,7,-7,0,0
1529307498864226,3,4,11,-7,-29,-28,-30,-7
1529307498879243,1,2,5,5,16,61,25,5
1529307498879243,8,41,6,-7,-11,-25,2,5
1529307498894145,-2,-28,-14,-11,-25,20,-10,-5
1529307498894145,-3,6,-3,-3,-17,-45,-26,-6
1529307498902124,9,-28,-1,1,17,10,15,12
1529307498902124,-21,-14,-3,0,-8,12,-8,-19
1529307498917341,-2,30,10,-6,-3,-16,-2,-10
1529307498917341,4,8,-2,-5,-4,-6,1,3
1529307498925095,-2,21,1,3,-2,-36,-12,-2
1529307498925095,5,-19,-11,-3,-8,30,8,4
1529307498940264,-4,-3,-4,3,-5,-14,-19,-7
1529307498940264,8,-2,17,9,-1,4,1,9
1529307498962215,-3,-1,-6,-3,4,-17,-6,-4
1529307498962215,-1,11,-38,-4,-7,-8,10,6
1529307498970211,-1,-30,29,4,3,-1,-12,5
1529307498970211,-4,27,8,4,5,0,14,-4
1529307498985365,2,-3,-45,-11,-1,14,-4,2
1529307498985365,-20,1,39,-3,-12,-27,-9,-12
1529307498992501,-6,5,-29,4,1,2,8,0
1529307498992501,5,-8,13,2,0,-1,0,2
1529307499007720,-29,2,13,-17,-3,-7,-7,-12
1529307499007720,34,-1,-17,2,-2,-4,-4,6
1529307499022230,-7,7,-3,-5,-6,3,4,-1
1529307499022230,-1,7,5,-11,-2,-8,1,3
1529307499045528,-2,32,3,-6,2,10,-4,-4
1529307499045528,2,-40,19,-6,-11,-12,-8,11
1529307499052526,-23,0,29,3,-1,-8,0,-22
1529307499052526,-9,2,-7,-3,0,6,2,-4
1529307499067415,-9,-11,-16,11,2,-2,1,6
1529307499067415,-8,12,-6,-4,-5,-6,-6,2
1529307499082061,-12,-16,20,-52,-4,6,2,-3
1529307499082061,6,31,14,15,-2,-6,0,2
1529307499090425,23,-26,-16,-5,-1,0,-1,6
1529307499090425,0,15,-9,11,-5,2,-1,-5
1529307499104234,8,8,39,29,0,-3,0,10
1529307499104234,-9,5,4,-29,-18,-13,-7,-6
1529307499119528,-2,-6,7,1,6,10,6,5
1529307499119528,19,2,-11,16,9,6,-2,-2
1529307499127473,-14,-1,-13,-9,-2,2,0,-8
1529307499127473,3,-12,-3,-2,1,-6,-5,-1
1529307499142737,19,9,-27,-16,0,-5,-5,1
1529307499142737,-19,-52,-32,0,1,-6,-4,-6
1529307499157709,16,18,28,29,2,3,-1,-1
1529307499157709,0,-16,-8,-20,-7,-5,-3,-2
1529307499164430,2,13,-2,-6,-9,-3,1,3
1529307499164430,-1,-8,-20,-38,0,5,2,9
1529307499187369,-17,2,10,32,1,-5,-10,-2
1529307499187369,2,-31,10,18,2,4,6,-3
1529307499195517,5,26,-16,-11,-3,-4,-3,5
1529307499195517,-2,10,5,21,7,0,-2,-12
1529307499209839,-9,-7,-10,-20,-6,-5,-5,-8
1529307499209839,7,1,16,5,2,6,5,10
1529307499224770,3,0,4,9,3,5,5,3
1529307499224770,1,-4,10,3,0,-2,-3,-6
1529307499239748,0,-15,-2,-20,-12,-3,2,9
1529307499239748,-5,16,4,32,-2,0,0,-4
1529307499247490,0,12,-9,-30,19,4,-3,-4
1529307499247490,-4,-21,-12,0,-4,3,3,7
1529307499269668,-1,-10,4,1,-34,-7,-5,0
1529307499269668,-3,3,-2,14,3,-6,-2,-5
1529307499285426,2,-6,-2,-2,2,3,1,0
1529307499285426,-2,14,-9,-15,58,13,2,1
1529307499292905,4,1,-8,21,12,5,5,1
1529307499292905,2,8,15,-14,-7,-2,-2,-6
1529307499307891,0,-7,-9,13,-15,-5,0,-1
1529307499307891,-2,-18,3,-35,-15,-1,1,-2
1529307499314878,2,1,12,45,-4,-2,-3,-1
1529307499314878,3,12,-6,-33,0,-1,0,2
1529307499322607,-1,9,11,12,2,-1,-3,4
1529307499322607,0,-3,13,55,-1,3,1,-1
1529307499337552,-6,-13,-7,-36,2,-9,-6,-2
1529307499337552,0,18,5,8,-6,-2,0,2
1529307499344563,-2,1,-2,-39,0,2,3,-2
1529307499344563,8,21,16,26,5,4,2,-1
1529307499359545,-11,-34,-22,-7,-5,-3,-3,-5
1529307499359545,7,0,19,22,-12,0,-3,-1
1529307499367852,-3,-2,-16,-28,0,-20,-12,-3
1529307499367852,-11,-42,-12,-6,3,6,-1,-3
1529307499382694,7,-44,-31,13,2,26,18,5
1529307499382694,-6,45,43,15,0,-22,-3,-9
1529307499397391,0,-11,30,22,2,57,14,0
1529307499397391,-15,-7,-7,17,6,-3,-10,-4
1529307499405402,22,28,-9,-24,-12,-15,8,5
1529307499405402,2,-25,-21,-82,-11,-13,-4,0
1529307499419625,2,3,-26,49,2,-16,-3,0
1529307499419625,-3,24,21,-18,-16,-12,-8,-7
1529307499427933,-8,-21,97,17,3,-1,-1,-1
1529307499427933,-2,-7,-6,16,-2,0,0,6
1529307499442830,-3,23,-48,-4,-10,-14,-11,-7
1529307499442830,0,-18,2,-29,0,5,1,-3
1529307499457806,6,31,29,-15,2,-6,-2,1
1529307499457806,3,-23,-30,-5,-7,-5,-4,-2
1529307499465072,-7,-13,10,18,5,13,3,-6
1529307499465072,1,34,5,38,5,-13,-3,5
1529307499480104,2,-30,-12,11,-4,6,6,-1
1529307499480104,7,11,4,-8,-6,1,-1,-2
1529307499487278,-17,4,-7,-30,4,1,-6,-11
1529307499487278,0,-4,-4,12,-3,4,0,3
1529307499502533,2,-21,6,10,3,2,-4,4
1529307499502533,-3,-8,32,31,-2,2,2,-3
1529307499517793,1,-13,-15,-86,-6,-19,-5,3
1529307499517793,-4,12,7,19,-7,1,1,2
1529307499524506,7,36,3,5,0,-3,0,0
1529307499524506,-8,-41,-37,-14,2,3,-6,-3
1529307499539501,7,26,2,42,3,-7,4,-1
1529307499539501,-4,-12,10,-14,0,-2,1,-1
1529307499547443,-3,-16,-29,-19,-15,-3,-5,0
1529307499547443,2,8,-2,-6,-39,-3,-4,0
1529307499562444,-9,-32,-10,8,7,-2,-3,-3
1529307499562444,2,17,-4,-13,-5,8,4,0
1529307499584383,-1,0,2,2,-22,-9,-6,-1
1529307499584383,-2,6,2,-3,-9,-4,2,1
1529307499593322,3,5,0,15,9,2,2,2
1529307499593322,-4,-17,-7,-12,-5,-4,0,-2
1529307499607284,-3,11,0,1,-5,-1,0,-5
1529307499607284,2,5,4,-3,4,-1,-2,-1
1529307499615267,-3,-10,-12,-2,-7,-7,-9,-3
1529307499615267,-1,8,36,8,15,-1,3,1
1529307499622243,-5,-26,-5,4,-2,-7,2,-1
1529307499622243,2,-2,-3,2,11,1,-6,-1
1529307499637244,5,17,3,-17,-9,6,0,0
1529307499637244,5,-8,1,32,-3,-4,-1,6
1529307499645191,-5,34,-6,-10,2,-6,-4,-2
1529307499645191,-1,-30,-16,-6,10,3,1,1
1529307499667439,-10,-17,12,0,-7,2,0,-1
1529307499667439,1,-3,-11,0,1,-8,-2,0
1529307499675285,6,24,12,-4,-2,1,0,1
1529307499675285,-5,0,-12,-2,1,7,1,-1
1529307499690366,-16,6,26,9,2,2,0,-14
1529307499690366,0,14,21,-5,-2,3,3,-1
1529307499705447,4,-14,-21,-16,-1,6,3,3
1529307499705447,-3,12,-42,7,-1,-7,-9,0
1529307499720271,3,9,6,-8,-1,-3,-7,-3
1529307499720271,-4,-11,-16,9,-1,1,-2,0
1529307499727250,5,1,-8,4,-2,6,5,5
1529307499727250,-3,-2,-3,0,1,-5,1,-1
1529307499742540,2,-19,-1,-5,-1,-1,2,0
1529307499742540,1,12,1,-1,-1,4,5,-3
1529307499757783,-2,3,-6,-3,-3,2,2,-1
1529307499757783,0,-5,6,-15,-2,-6,-1,-3
1529307499764508,0,4,7,0,-3,-2,-4,-1
1529307499764508,0,-12,-17,5,0,1,0,-1
1529307499779816,0,8,21,1,2,0,0,-2
1529307499779816,-8,0,24,-9,-6,-4,-5,-5
1529307499787865,5,-6,-2,4,2,3,3,3
1529307499787865,0,5,28,-8,-11,-5,-5,-3
1529307499802025,-1,-4,-25,-4,8,2,-1,3
1529307499802025,0,3,-1,13,3,0,2,3
1529307499817503,-9,-18,-22,-12,-5,-4,-1,-3
1529307499817503,1,15,27,7,-6,-3,-2,0
1529307499824563,-5,-19,-57,1,-5,-4,-4,-3
1529307499824563,0,5,23,-3,4,-2,0,-1
1529307499840556,2,8,92,33,-9,-5,-3,-1
1529307499840556,-8,-21,-36,-51,-3,1,0,-3
1529307499847499,-2,20,24,-8,-7,-7,-5,-5
1529307499847499,2,-6,-62,11,2,6,3,0
1529307499862931,-4,0,27,10,-1,-2,0,-5
1529307499862931,-3,4,-15,-5,-2,-6,-10,-9
1529307499877150,-1,2,15,-4,-2,0,0,-3
1529307499877150,-1,-1,-3,25,3,2,2,0
1529307499885134,-1,-10,-20,-12,-3,0,3,2
1529307499885134,1,-3,-6,13,-2,-2,1,1
1529307499900072,3,5,-1,-12,-2,-7,-3,-3
1529307499900072,1,-3,-4,-1,-8,3,0,1
1529307499907854,0,1,16,-3,4,-3,-3,-1
1529307499907854,1,0,7,-13,-7,4,4,4
1529307499922283,-1,-3,3,22,-1,5,1,0
1529307499922283,-2,0,1,-15,-2,-10,-7,-2
1529307499937829,-4,-4,-12,-7,-9,-10,-5,-3
1529307499937829,-4,2,9,-12,-40,-5,-6,-6
1529307499945118,9,3,-11,20,45,25,9,12
1529307499945118,-3,-7,6,0,10,15,2,-1
1529307499960018,-4,-2,-40,1,7,3,0,-2
1529307499960018,-1,-3,29,24,-16,-11,-5,-1
1529307499967868,-1,4,24,-10,-20,-16,-7,-4
1529307499967868,-4,-2,7,1,-4,2,2,1
1529307499982918,3,7,7,-24,25,29,7,2
1529307499982918,2,-2,-25,88,15,7,0,-2
1529307499997340,-6,-7,-13,-64,12,5,-4,-6
1529307499997340,4,3,-6,54,-32,-7,3,6
1529307500004284,-4,-5,20,-7,-17,-43,-12,-8
1529307500004284,-3,1,4,-24,-21,31,7,2
1529307500020515,6,6,19,0,42,12,7,9
1529307500020515,3,8,5,-2,17,20,3,5
1529307500027463,-1,-12,-31,5,-2,1,-1,-2
1529307500027463,-2,-6,-5,-40,-19,-16,-2,-2
1529307500042734,-9,-46,0,25,-11,-12,-3,-5
1529307500042734,-2,38,-20,-21,7,1,1,-4
1529307500049721,6,3,4,13,-13,-4,1,3
1529307500049721,-1,4,7,-23,-2,-16,-3,-4
1529307500064976,-6,-3,5,-14,-16,1,-4,-4
1529307500064976,0,-2,8,6,6,-6,-3,-1
1529307500079624,1,2,-20,6,5,2,1,0
1529307500079624,2,-1,-17,-6,-3,4,0,-1
1529307500088023,-5,5,-1,7,-2,-4,-5,-2
1529307500088023,6,-7,0,-11,5,-3,1,2
1529307500102121,-1,4,4,14,-4,-1,-2,-4
1529307500102121,-1,-1,-13,-15,-22,-11,-2,-3
1529307500110137,-3,0,-12,12,12,-4,0,-2
1529307500110137,13,-4,-2,-5,8,8,1,5
1529307500125059,3,20,9,8,52,42,9,3
1529307500125059,0,12,-8,1,16,6,3,-2
1529307500140276,6,-10,0,31,26,27,8,9
1529307500140276,-4,-25,-9,-21,-35,-10,-6,-2
1529307500147310,-6,-21,-15,1,-31,-21,-4,-6
1529307500147310,-2,22,15,-16,-1,-25,-5,0
1529307500162803,9,20,7,-40,-41,-10,-7,-3
1529307500162803,-1,-10,3,-66,7,11,0,3
1529307500170542,0,-13,8,-5,8,2,2,3
1529307500170542,11,7,7,49,3,-2,-10,-9
1529307500184501,2,-8,-14,-57,-33,-7,1,-1
1529307500184501,6,-11,-10,-26,-18,-1,-2,1
1529307500200543,-24,10,13,18,8,-4,-2,-6
1529307500200543,10,10,7,64,15,4,-1,0
1529307500207157,-6,-4,4,-44,-7,1,0,0
1529307500207157,-6,-7,1,23,2,-4,1,-1
1529307500222276,13,4,-10,-22,11,-1,0,3
1529307500222276,-3,-5,1,18,-2,9,1,3
1529307500229499,-4,3,-3,-11,-23,-9,-3,-2
1529307500229499,-4,-3,13,28,10,2,1,2
1529307500245376,5,8,7,21,1,-4,-3,-2
1529307500245376,-13,-11,-9,-53,-12,-1,0,-3
1529307500267412,0,-8,-8,0,0,2,2,0
1529307500267412,3,13,4,25,3,-2,1,-1
1529307500275013,-6,1,4,-10,-4,-4,-1,-3
1529307500275013,2,-2,-2,-8,-3,1,0,-1
1529307500289971,13,-5,-8,2,2,-2,1,3
1529307500289971,0,2,7,9,0,-2,-3,-6
1529307500297892,-49,16,0,18,2,0,-2,-8
1529307500297892,15,-11,-8,-25,-4,-3,0,2
1529307500304933,5,-1,6,56,12,0,-2,2
1529307500304933,-7,5,-2,11,-1,-4,-6,-4
1529307500319887,-10,-49,-8,-13,-7,-4,0,3
1529307500319887,0,19,3,2,3,4,-1,2
1529307500327368,4,-3,-2,-6,-2,-1,0,-1
1529307500327368,-6,3,0,-3,-1,-2,-1,-1
1529307500342104,4,-3,-4,-7,-2,-2,-2,-3
1529307500342104,-6,-8,0,10,0,-1,0,0
1529307500350318,17,-10,-3,1,-2,-5,-2,2
1529307500350318,5,-3,-1,-13,-1,0,-1,1
1529307500365025,-22,-16,-3,-12,-4,-1,-1,1
1529307500365025,2,-5,-2,6,-3,0,0,-1
1529307500379907,0,7,-3,-5,0,0,-2,0
1529307500379907,0,-4,-1,3,0,0,-1,-1
1529307500387226,16,-1,-1,-3,-3,-1,-3,1
1529307500387226,-11,-1,-1,-1,-1,-1,0,-1
1529307500402190,-2,4,0,-1,1,0,-1,-1
1529307500402190,0,-3,-3,-4,-2,-2,0,1
1529307500410148,9,3,0,1,-1,-1,0,0
1529307500410148,-9,-3,-2,-1,1,-3,-2,-2
1529307500425092,0,-1,-2,-3,-1,-4,-1,-3
