timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296607124256,-1,12,-1,-48,-11,-22,6,13
1529296607139215,26,11,13,7,31,10,5,13
1529296607139215,16,4,20,54,7,2,9,7
1529296607147147,-28,-18,-7,-53,9,-7,-18,-15
1529296607147147,14,-4,-11,10,-4,-2,-4,-5
1529296607162153,-27,11,16,19,4,0,7,-2
1529296607162153,13,-14,-9,-25,-7,-1,2,2
1529296607169139,-8,-9,-25,-3,12,2,2,-1
1529296607169139,-6,9,23,-32,-12,6,6,-3
1529296607184095,2,14,16,-8,9,-9,-1,4
1529296607184095,-4,1,-6,-26,-29,-6,0,-7
1529296607200017,11,3,10,12,11,0,-3,-7
1529296607200017,-16,-1,24,33,25,6,1,1
1529296607207036,-25,-9,-18,6,-25,0,-2,1
1529296607207036,20,-4,-41,-33,18,12,17,6
1529296607221995,21,10,13,-29,-24,-22,-28,-3
1529296607221995,-5,-1,0,-3,-20,-5,-5,-5
1529296607229954,15,7,-4,-29,21,3,3,4
1529296607229954,-5,8,21,90,21,0,-1,-4
1529296607244932,1,3,-1,18,-15,-1,1,0
1529296607244932,-10,-7,0,13,15,-3,6,4
1529296607259890,5,-1,-1,-38,-11,-4,-16,2
1529296607259890,-12,0,-5,23,0,0,-3,-4
1529296607274940,5,-9,0,9,10,-9,1,-1
1529296607274940,3,-5,-10,-32,-11,-7,-6,-7
1529296607289758,-3,-3,12,42,30,10,10,1
1529296607289758,-16,4,-15,-49,-14,6,4,1
1529296607296739,16,1,-1,47,41,4,0,4
1529296607296739,-10,-16,-37,-21,-28,-2,-3,-2
1529296607312609,1,-4,-2,1,-1,-4,-8,-11
1529296607312609,4,1,5,-3,-19,-3,-1,-1
1529296607326942,-1,4,1,6,1,-17,5,-2
1529296607326942,-8,-5,-2,-13,-13,1,-6,-6
1529296607341892,8,0,-2,68,18,12,10,3
1529296607341892,16,-6,5,0,3,-1,-6,-5
1529296607349870,0,-12,0,-2,-12,6,10,8
1529296607349870,8,17,24,43,37,0,-6,2
1529296607364831,-21,-3,-7,-91,-53,-3,5,0
1529296607364831,15,12,-1,19,8,-3,3,8
1529296607371655,3,-4,-6,-15,-38,-11,-5,-9
1529296607371655,2,-3,10,61,25,0,4,2
1529296607386613,-3,14,16,-21,5,5,-1,-5
1529296607386613,5,-1,-10,-7,-20,2,3,7
1529296607402600,4,0,13,-21,-27,-2,-1,2
1529296607402600,-17,-15,-32,-46,-7,-5,-4,-12
1529296607409710,2,-2,6,41,19,-4,-6,0
1529296607409710,2,2,-4,-15,-18,-1,1,-4
1529296607424673,-2,2,-3,-18,-8,19,-2,-5
1529296607424673,8,1,22,40,12,-11,-5,-9
1529296607432551,-11,0,-6,-35,-30,-5,1,-1
1529296607432551,7,-8,6,5,10,-6,-2,1
1529296607454436,-15,-30,-34,24,-2,2,-3,-7
1529296607454436,6,8,-1,3,-11,-4,-2,2
1529296607469613,8,11,3,10,26,0,3,5
1529296607469613,-9,-7,-10,-7,-1,-3,2,0
1529296607477592,-6,-17,-4,3,3,-3,-2,-1
1529296607477592,1,-4,5,-23,-20,-4,-6,1
1529296607492620,7,38,11,15,6,-5,0,5
1529296607492620,10,2,6,3,-1,-2,0,0
1529296607506552,-9,-20,-9,9,0,-3,0,-1
1529296607506552,-1,1,0,4,2,3,-2,2
1529296607521716,0,-4,4,12,8,-9,-1,0
1529296607521716,-6,-2,-9,5,2,3,3,-1
1529296607529693,11,3,9,-19,-3,-3,3,7
1529296607529693,-3,3,-24,2,-6,-2,13,3
1529296607544792,-19,1,10,27,5,6,-9,-6
1529296607544792,22,-3,-3,-20,4,-7,6,7
1529296607551792,-7,10,4,11,1,-2,-20,0
1529296607551792,1,5,5,-19,-9,3,-3,0
1529296607567089,-4,-8,-11,-8,-1,-2,-8,-4
1529296607567089,6,-4,0,10,3,4,10,0
1529296607582393,-1,-7,-5,1,-1,-1,-1,-1
1529296607582393,-12,1,3,-11,-3,-1,0,-3
1529296607589379,6,2,-1,-6,4,1,-1,-2
1529296607589379,-3,0,1,-1,-7,-2,-6,-3
1529296607604183,3,-4,-2,9,2,-1,3,0
1529296607604183,-4,-3,-1,-8,-2,0,-3,-1
1529296607612312,-4,-3,-4,0,2,-1,3,-2
1529296607612312,-3,8,9,5,0,0,-7,-2
1529296607627479,7,-4,-3,3,4,2,14,6
1529296607627479,-7,-3,-3,1,-1,-7,-28,-4
1529296607642434,8,0,-1,-2,-2,-2,1,-1
1529296607642434,-6,-3,-1,1,1,-1,2,-1
1529296607649414,-6,-4,-3,0,0,-2,9,0
1529296607649414,4,3,1,4,-2,-3,-2,0
1529296607664375,2,-3,-2,2,2,1,-5,0
1529296607664375,-9,-5,-4,-6,-3,-2,-7,-2
1529296607671732,1,2,-2,-1,-4,-1,1,-1
1529296607671732,2,0,3,-1,-4,0,12,0
1529296607686946,0,-4,2,3,-3,-4,-19,-4
1529296607686946,-5,-2,-2,-6,0,3,2,-4
1529296607702177,0,1,-2,-1,0,-1,3,1
1529296607702177,-1,-3,2,2,-2,1,2,2
1529296607710053,-4,4,0,-7,-8,-4,1,-3
1529296607710053,0,-2,-2,0,1,0,-8,1
1529296607724987,0,-1,2,-4,3,1,2,2
1529296607724987,2,3,-2,-1,-9,-4,1,1
1529296607731983,-1,-5,-4,-4,1,-1,-1,0
1529296607731983,-2,-2,-3,-1,-2,0,-3,0
1529296607746930,-2,-4,-7,-3,1,-1,4,-2
1529296607746930,-1,0,6,2,0,-3,3,-1
1529296607763903,-1,0,5,2,-6,-4,3,0
1529296607763903,-4,-1,-12,-2,3,5,1,-3
1529296607769990,-4,-9,-5,4,1,0,-3,-4
1529296607769990,-1,-7,-14,-8,-7,-7,-4,0
1529296607784982,5,8,-6,1,-1,-1,1,3
1529296607784982,5,18,25,7,-6,5,4,3
1529296607791965,-2,-3,-2,-1,-2,-3,-1,-2
1529296607791965,-7,-18,-4,-2,8,7,1,-2
1529296607806931,-2,3,-10,-2,-3,-8,1,-3
1529296607806931,1,-2,-2,7,0,17,0,1
1529296607836885,-1,-5,-1,-2,-1,3,-1,-2
1529296607836885,-3,-3,-4,-5,9,27,0,-2
1529296607844989,2,-1,-3,-2,-2,-16,2,1
1529296607844989,-4,1,1,-4,-1,3,-1,-3
1529296607860068,-2,0,9,-1,0,-3,1,0
1529296607860068,1,1,0,0,-2,2,-2,1
1529296607867166,0,0,-7,0,-4,12,0,-1
1529296607867166,-1,2,0,1,-3,-13,-7,-1
1529296607890097,5,10,10,-2,1,10,0,1
1529296607890097,3,4,-5,2,-4,2,1,-1
1529296607904909,-4,-6,2,0,1,10,0,-2
1529296607904909,-8,-11,-18,-4,0,-12,-3,-5
1529296607912046,1,4,3,2,2,1,1,3
1529296607912046,0,1,6,-1,-3,4,-1,-1
1529296607926991,4,1,-2,0,11,-5,0,0
1529296607926991,1,-9,-1,1,0,0,1,0
1529296607942168,-2,4,4,0,4,-2,-1,-2
1529296607942168,-3,2,1,0,11,3,2,0
1529296607949205,0,-7,-6,-1,1,1,-5,0
1529296607949205,-2,-5,-5,3,-4,-6,-2,0
1529296607964294,-2,0,-2,0,-8,0,0,-3
1529296607964294,-3,10,-3,-2,2,-1,0,0
1529296607972484,1,-6,0,-1,-7,-9,-4,1
1529296607972484,-2,-4,1,-1,4,1,0,-1
1529296607987298,0,3,13,0,-3,0,-2,-1
1529296607987298,3,10,2,1,4,2,1,-1
1529296608002395,0,1,24,-2,-2,3,-1,0
1529296608002395,2,-1,-7,2,-5,-4,-1,-3
1529296608009223,0,7,2,2,-2,-1,-1,0
1529296608009223,5,14,12,2,2,2,-1,1
1529296608032315,-4,-5,-29,-2,3,2,1,-1
1529296608032315,-3,-10,5,-5,0,1,1,-3
1529296608047572,7,6,16,4,-2,1,-1,3
1529296608047572,0,-1,-13,2,5,4,-2,-2
1529296608062397,2,0,12,-2,-4,-7,1,1
1529296608062397,-1,-3,-4,1,-1,-1,1,0
1529296608077567,2,9,-8,-3,-4,0,-2,0
1529296608077567,-8,-13,-3,-2,-2,-1,0,-2
1529296608084712,-3,3,-1,2,-1,-3,-2,-4
1529296608084712,4,6,7,6,-5,-3,-1,-1
1529296608092578,2,-5,-10,-4,0,-2,-2,-2
1529296608092578,4,15,16,2,-3,0,1,1
1529296608107557,-3,-5,-4,-1,0,0,1,1
1529296608107557,-5,-13,-16,-1,0,-1,-2,0
1529296608114632,2,7,11,-1,-1,-2,-2,-3
1529296608114632,4,10,5,3,2,0,0,1
1529296608129433,-3,-4,14,2,0,-1,-1,-2
1529296608129433,-4,-7,-2,-4,-1,-3,-4,-3
1529296608144561,-2,5,9,4,0,2,-2,-1
1529296608144561,-1,-6,-17,-2,-6,-6,-5,-1
1529296608152369,-2,-5,-9,-4,-3,5,3,-1
1529296608152369,-2,-2,3,4,-2,-5,0,-3
1529296608167330,0,0,-5,-4,-2,3,1,-2
1529296608167330,3,4,1,-3,-1,1,2,1
1529296608174312,-2,-1,0,-3,3,1,-1,0
1529296608174312,-5,-1,0,-1,0,-1,-1,-1
1529296608189272,0,0,-5,-1,-1,-1,-1,0
1529296608189272,2,-2,-1,-3,-4,2,2,1
1529296608204230,0,1,0,2,0,-1,-1,-1
1529296608204230,2,0,4,-2,-1,0,1,-1
1529296608212367,2,3,-11,1,1,-1,-2,1
1529296608212367,-1,-4,5,4,4,0,-1,-2
1529296608227329,-2,2,5,4,0,0,0,1
1529296608227329,-2,-3,0,2,-1,2,0,-3
1529296608234306,1,5,-14,-4,-1,3,0,-1
1529296608234306,2,3,13,0,1,0,-1,1
1529296608249269,-2,-5,-4,-1,-1,-4,-2,-3
1529296608249269,3,2,-5,-4,-5,1,0,0
1529296608264103,-1,-2,-2,-2,-1,3,0,-2
1529296608264103,-3,0,2,1,0,-5,-4,-1
1529296608272100,4,0,-1,-1,-1,-1,0,-1
1529296608272100,1,1,-6,-6,0,2,0,0
1529296608287013,1,0,0,-1,-1,4,-2,0
1529296608287013,-2,0,-1,0,-2,0,-1,-1
1529296608294029,-2,1,5,3,-1,1,0,-2
1529296608294029,-3,-3,-3,3,1,-4,-1,-2
1529296608309975,0,0,-4,0,2,-1,1,2
1529296608309975,2,1,3,-2,-2,2,0,0
1529296608324908,-1,-2,-4,2,-1,1,-2,0
1529296608324908,1,2,7,2,-1,0,1,3
1529296608331889,0,-2,1,1,-1,0,1,0
1529296608331889,0,-2,-3,-3,-1,-2,-2,1
1529296608346850,-1,-2,-6,-3,-1,3,-1,-2
1529296608346850,1,4,4,-1,0,-2,-1,-1
1529296608354836,-3,-3,-4,0,1,-1,-1,0
1529296608354836,-4,-2,-1,-3,2,1,-1,-1
1529296608369788,-1,0,2,-1,0,1,-1,0
1529296608369788,1,-1,-3,0,0,-1,-2,-1
1529296608384747,0,0,-3,1,-2,-1,-1,-1
1529296608384747,3,5,3,-2,0,-1,2,1
1529296608391732,-2,0,1,0,0,1,-2,-2
1529296608391732,1,-1,0,0,3,1,0,-1
1529296608406689,-3,0,0,-3,-4,0,1,-1
1529296608406689,0,-5,-9,0,-1,0,0,-2
1529296608414668,2,-4,0,2,-2,-2,-1,-2
1529296608414668,1,3,3,5,-1,-2,0,1
1529296608429631,0,0,6,3,-2,-1,-1,0
1529296608429631,-1,0,0,0,0,0,-3,-1
1529296608444754,1,-1,-1,-1,1,0,-3,-1
1529296608444754,0,3,9,2,-3,-2,-2,1
1529296608452607,0,1,6,1,0,-4,-2,-2
1529296608452607,0,0,0,1,0,1,0,0
1529296608467608,-1,-1,-5,-1,-1,0,1,1
1529296608467608,-3,-4,-4,0,-1,0,-2,0
1529296608474670,-2,-3,-3,2,-1,-2,-1,0
1529296608474670,-1,-1,0,-4,-1,0,-1,1
1529296608489853,1,0,3,-2,-1,1,-1,0
1529296608489853,-2,-3,-4,-1,2,2,0,1
1529296608504654,-1,-1,1,-2,-4,-3,-1,0
1529296608504654,-1,0,-1,-1,-2,-1,0,-2
1529296608512618,0,-1,-3,3,0,0,0,-1
1529296608512618,-1,-1,3,-3,-2,-2,-1,-2
1529296608527594,-1,0,5,-1,-1,-1,1,-3
1529296608527594,1,-3,-3,-1,-1,0,-1,-1
1529296608534526,0,-1,-5,-2,-1,0,-2,0
1529296608534526,-3,-4,-5,-3,-3,-1,-2,-2
1529296608549687,-1,0,0,-1,2,-1,-1,0
1529296608549687,4,2,-2,-2,-3,0,4,1
1529296608564754,-1,0,-3,-1,-2,-2,-2,-1
1529296608564754,-3,-2,-1,-1,-1,-2,-2,-1
1529296608571599,-1,1,-1,-3,-2,0,0,-2
1529296608571599,-1,2,-3,-1,-1,0,0,-1
1529296608594844,0,-1,1,-2,1,2,-2,-1
1529296608594844,1,1,0,0,-2,-1,-2,-1
1529296608601810,-1,0,-1,-1,-2,-2,1,0
1529296608601810,0,-2,1,1,0,2,0,-2
1529296608616985,2,0,-4,1,-1,-3,0,0
1529296608616985,-3,-3,-2,-3,-1,-4,-1,0
1529296608631958,-1,1,-2,3,0,0,0,-1
1529296608631958,-1,-1,5,3,2,-1,0,-1
1529296608646974,-1,-1,-2,-3,-2,2,-2,-2
1529296608646974,-1,-1,-2,-1,-2,1,0,-3
1529296608654946,-2,-1,1,-2,0,0,-2,1
1529296608654946,2,0,1,-1,-2,0,-1,1
1529296608662065,-1,-2,-2,-1,-1,-1,0,1
1529296608662065,-2,-4,-1,-2,-2,-1,-1,-1
1529296608670093,1,1,-2,-4,1,2,0,0
1529296608670093,0,2,5,0,1,-1,0,0
1529296608684413,-1,-1,-1,3,0,-1,1,1
1529296608684413,0,0,-1,0,0,0,0,0
1529296608692232,1,-2,-3,-2,-1,0,-2,-1
1529296608692232,-1,-2,-3,0,-1,3,0,-3
1529296608707314,0,1,0,1,1,-1,-1,-4
1529296608707314,0,1,-2,3,-1,2,-1,-1
1529296608714177,0,2,-1,-1,0,0,0,-1
1529296608714177,0,-1,1,0,3,-2,0,1
1529296608729293,0,0,6,1,0,0,-1,1
