timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307482946250,-10,1,-7,20,-12,2,18,-1
1529307482946250,-12,-24,-26,-88,-13,2,-22,-3
1529307482959215,23,-8,7,75,40,10,18,4
1529307482959215,-14,14,-6,-61,-18,-13,-12,0
1529307482968191,-37,10,4,127,-3,12,16,-4
1529307482968191,28,11,16,-60,-17,-44,-43,-3
1529307482974175,11,-24,-9,-105,-3,17,4,-1
1529307482974175,21,25,-5,27,2,4,6,4
1529307482990132,2,-9,-31,-5,12,-4,10,3
1529307482990132,-41,-13,36,-20,-13,-4,-10,0
1529307482997114,-12,-3,-3,52,14,-11,83,-16
1529307482997114,19,1,5,-42,44,2,3,7
1529307483006090,23,-3,-31,-92,-25,-8,-76,-9
1529307483006090,-25,-5,6,98,28,14,-5,3
1529307483020052,42,-4,-9,-12,-42,-25,17,-16
1529307483020052,-10,1,1,-23,-5,-10,13,-6
1529307483027035,7,-8,8,35,20,-8,21,9
1529307483027035,-41,-20,-1,87,26,-11,4,3
1529307483035066,-2,14,8,-2,-1,34,-21,16
1529307483035066,25,1,-19,4,-38,-34,-28,4
1529307483049973,40,7,1,-32,29,16,9,9
1529307483049973,-50,-20,-43,-96,-74,-12,-9,-14
1529307483057007,6,6,20,99,6,1,-5,4
1529307483057007,-23,-5,9,54,31,40,3,-2
1529307483065931,14,1,12,-42,-17,0,18,0
1529307483065931,34,15,0,-57,-24,9,8,4
1529307483079919,-7,-2,3,48,15,-11,-23,-4
1529307483079919,-17,-5,11,4,19,13,-9,-8
1529307483086873,6,8,-3,-18,-1,-30,13,0
1529307483086873,-14,-9,-29,1,17,39,7,-4
1529307483094852,23,12,12,-76,-14,-22,-14,4
1529307483094852,-14,-3,4,-55,-34,-10,-4,-5
1529307483109864,-61,-13,-5,-68,-53,13,0,-10
1529307483109864,66,4,-13,-12,31,-9,2,3
1529307483116794,-47,-4,-14,-54,-23,13,24,2
1529307483116794,53,8,6,-3,1,25,18,9
1529307483125770,-32,-6,23,39,8,7,24,-7
1529307483125770,6,20,19,-29,-24,-11,-32,-1
1529307483140730,-10,-12,-20,-6,2,4,1,-5
1529307483140730,-6,3,1,-36,-19,3,-18,2
1529307483146714,-32,3,-10,-39,21,0,23,5
1529307483146714,36,9,12,108,-7,30,15,11
1529307483154731,0,-2,22,-128,46,3,-4,-8
1529307483154731,35,20,0,-86,-90,-20,19,16
1529307483169653,-62,-31,-8,127,75,1,-6,-15
1529307483169653,61,-2,3,32,16,6,7,9
1529307483176636,-12,2,-11,-47,7,-13,0,3
1529307483176636,-7,0,21,127,-17,8,-24,-10
1529307483186608,20,-8,-6,-15,-53,-25,-11,-5
1529307483186608,-23,-11,-30,-7,-9,-1,1,-11
1529307483200576,21,-16,-32,91,5,3,-10,8
1529307483200576,-26,-16,-12,14,34,-4,2,-8
1529307483207552,-49,18,16,16,12,31,18,2
1529307483207552,12,6,16,-53,-15,-36,-66,-2
1529307483214533,20,3,6,-24,-3,-15,-8,-2
1529307483214533,-34,-9,-30,-4,26,-3,-9,-10
1529307483229492,32,-1,17,3,-7,-3,-30,5
1529307483229492,-21,-8,13,62,-25,3,32,2
1529307483237471,-19,4,-3,15,27,7,11,2
1529307483237471,-43,-11,-12,-9,16,-1,22,-4
1529307483246447,26,0,-9,12,5,-2,-42,-8
1529307483246447,-1,2,7,-17,7,2,-1,7
1529307483259412,26,17,-3,-108,-70,-9,-21,0
1529307483259412,2,-3,0,97,21,15,28,-1
1529307483268407,-86,5,2,-36,11,-57,-12,-13
1529307483268407,52,10,8,35,15,19,7,10
1529307483274374,36,-12,-5,-9,-3,2,-12,6
1529307483274374,-55,1,21,-56,5,7,-10,-12
1529307483289334,38,12,-3,10,-14,-8,-3,9
1529307483289334,-54,-18,8,62,48,-16,-13,-10
1529307483297337,1,9,12,32,3,1,-2,3
1529307483297337,-7,-9,-15,36,36,14,26,-1
1529307483306287,42,-14,-18,-42,8,7,44,10
1529307483306287,-76,17,17,-128,-24,2,-5,-10
1529307483320288,72,19,8,82,-54,-14,-11,2
1529307483320288,-19,-7,-20,-128,-39,-16,-20,-2
1529307483327251,97,7,31,106,3,15,12,6
1529307483327251,10,6,2,-81,7,11,16,3
1529307483334213,-72,-3,11,117,-31,1,7,-6
1529307483334213,2,-22,-39,-106,23,-20,-20,-5
1529307483350346,-35,0,-8,2,0,8,4,1
1529307483350346,36,-7,2,91,-12,-5,9,3
1529307483357165,-63,10,16,-44,22,19,23,-9
1529307483357165,62,-1,-20,20,30,-7,-48,6
1529307483372635,-3,-15,-34,-10,-68,-3,-4,-2
1529307483372635,-33,-7,-4,9,23,-3,6,-6
1529307483381014,-20,-5,8,51,29,14,-2,-5
1529307483381014,32,10,15,2,-58,-11,-1,4
1529307483395583,-11,7,1,-9,44,-23,-28,-6
1529307483395583,3,14,11,-52,-24,0,30,5
1529307483396279,16,-19,-26,-102,41,2,-6,-1
1529307483396279,-69,6,26,95,8,23,21,-9
1529307483410563,96,-9,-25,-2,-35,13,-20,7
1529307483410563,14,11,1,-20,43,-2,1,11
1529307483416928,-13,-3,11,101,-29,-5,5,-3
1529307483416928,-13,12,11,39,57,-2,-5,-1
1529307483432346,-4,2,0,-95,-2,17,42,5
1529307483432346,-82,-22,1,94,15,-11,-68,-21
1529307483440572,11,-12,-38,-128,-17,-7,-3,-5
1529307483440572,66,28,24,58,-39,1,7,19
1529307483455286,-15,-3,8,58,-19,8,-6,1
1529307483455286,-12,-6,-18,-3,31,11,14,-1
1529307483456281,-15,-18,5,31,-4,-5,-13,-1
1529307483456281,4,2,-5,8,2,-2,-2,-3
1529307483469808,-9,7,14,-59,-28,9,5,-6
1529307483469808,14,-1,-7,-13,-14,-5,7,-2
1529307483477782,-5,-4,-6,-28,13,-1,-1,-2
1529307483477782,10,0,4,-2,-10,-11,48,9
1529307483492053,-31,-4,19,112,39,9,-79,-14
1529307483492053,41,-5,-21,12,-20,-17,-1,3
1529307483500334,12,19,5,-47,-3,21,4,9
1529307483500334,12,14,32,30,30,-9,-2,1
1529307483515708,-41,-14,-38,-73,-54,6,13,-6
1529307483515708,-7,12,31,93,0,-16,-4,0
1529307483515708,3,1,0,102,82,8,1,4
1529307483515708,17,-16,-17,-81,-64,-18,-13,-5
1529307483530068,-99,0,8,-14,53,7,25,-2
1529307483530068,38,-8,-26,-128,-98,-3,12,3
1529307483538048,24,14,38,127,44,18,2,3
1529307483538048,-56,-15,-13,-54,-11,-10,-13,-1
1529307483552876,71,13,27,65,19,-14,47,-1
1529307483552876,-6,-19,-34,2,24,41,7,-5
1529307483560849,-4,-4,-7,-119,-42,-4,22,3
1529307483560849,-46,-13,-30,50,-58,-35,-48,-21
1529307483576062,18,8,-1,22,10,18,18,10
1529307483576062,-17,1,21,2,49,-9,41,-2
1529307483576968,34,-11,-17,21,-15,-20,-29,2
1529307483576968,-3,5,-4,-21,35,29,14,2
1529307483589898,7,-7,-10,17,-47,-30,-12,-5
1529307483589898,-9,8,17,-78,10,16,15,0
1529307483597908,-32,4,-10,42,-19,-1,-9,-7
1529307483597908,34,-9,8,-43,23,-16,-1,3
1529307483612939,-20,-11,-6,43,-31,15,-6,0
1529307483612939,35,7,-9,-39,-12,0,-20,-6
1529307483620819,1,1,26,88,40,21,13,1
1529307483620819,25,1,-26,-41,-3,-17,4,-4
1529307483636177,57,-1,-7,-62,21,4,7,8
1529307483636177,-19,-5,1,-21,-37,8,-7,0
1529307483636177,8,-3,10,33,10,-3,-6,1
1529307483636177,-27,-5,12,-54,-6,-6,12,-6
1529307483649993,-50,-5,-4,-67,-3,24,-16,-9
1529307483649993,31,22,1,120,44,-27,-3,5
1529307483656977,-3,-7,-41,-86,-49,15,-12,-1
1529307483656977,15,7,28,-13,34,14,16,9
1529307483671935,-28,5,-3,-12,0,-20,-9,-6
1529307483671935,-46,0,12,43,-31,-19,36,-2
1529307483679914,-23,-10,-2,29,67,-13,14,3
1529307483679914,-4,-4,-9,3,-37,6,-18,1
1529307483696152,39,18,5,-85,4,17,-3,5
1529307483696152,-5,-4,-25,87,38,-26,-6,-1
1529307483696152,-10,-1,24,15,-41,-14,15,-7
1529307483696152,-26,-3,-12,22,-64,1,-1,-3
1529307483710061,-8,-4,3,-28,42,-12,4,-1
1529307483710061,-15,-6,0,7,-7,13,-9,-6
1529307483717891,-23,7,-9,-42,-11,1,-10,-4
1529307483717891,16,11,16,62,62,19,27,9
1529307483731820,-20,-14,-17,-33,-22,-35,-18,-1
1529307483731820,25,-5,3,-29,-11,19,-13,-5
1529307483741015,15,1,-6,52,-27,-9,-7,2
1529307483741015,-2,1,9,104,30,20,14,1
1529307483754712,-40,3,8,-70,22,29,2,-1
1529307483754712,23,-16,-23,-57,-34,-29,-1,9
1529307483762691,26,4,5,26,31,-5,-13,-2
1529307483762691,87,14,10,-1,9,-6,12,10
1529307483769901,-4,2,-8,84,26,16,1,2
1529307483769901,-15,-8,-17,-68,-47,-15,-25,-2
1529307483777808,8,17,39,97,69,23,27,-2
1529307483777808,-21,-11,-32,-57,-26,9,-19,-9
1529307483792611,-5,4,16,-23,-1,-38,-2,-5
1529307483792611,-21,-6,5,79,35,40,2,-4
1529307483800591,12,-6,-21,-128,-45,-46,16,7
1529307483800591,0,-5,-7,50,-11,20,-37,1
1529307483814552,6,3,17,55,56,3,48,3
1529307483814552,-1,-6,-3,-65,-39,-27,-93,-13
1529307483823692,-85,0,-12,33,-18,-12,3,-9
1529307483823692,-5,1,3,-2,36,5,18,-4
1529307483829911,101,21,-2,33,-42,2,-4,20
1529307483829911,-3,7,10,-2,26,-9,13,0
1529307483837817,2,-8,-22,-71,-75,9,4,1
1529307483837817,-25,1,5,-29,55,-5,-16,-3
1529307483852454,-28,-5,7,64,-14,-9,-3,-1
1529307483852454,-17,1,6,26,8,30,22,-3
1529307483860450,18,-1,-4,11,3,-3,-8,5
1529307483860450,-20,-10,-7,-21,-18,-9,2,-7
1529307483874883,6,-7,-2,-23,-11,5,-14,0
1529307483874883,-2,2,17,86,12,6,6,2
1529307483882651,9,6,7,-41,36,3,-4,-4
1529307483882651,-14,-6,-6,-66,-17,-6,-1,0
1529307483889895,-21,-11,-3,21,18,6,-10,-8
1529307483889895,69,11,5,41,2,-2,14,8
1529307483897880,-20,-1,-5,-7,-42,22,-1,-2
1529307483897880,20,-5,10,15,44,-7,4,3
1529307483912929,-7,-10,-18,-22,-16,-8,-4,2
1529307483912929,-45,-7,-10,-43,-35,-15,12,-6
1529307483921123,62,4,9,10,37,10,-1,2
1529307483921123,-8,0,8,38,-15,8,2,-4
1529307483935593,11,6,6,-13,20,44,23,3
1529307483935593,-24,1,11,-15,8,-27,0,-4
1529307483950197,3,-4,-1,21,-14,-11,40,3
1529307483950197,-11,0,5,29,9,-4,-91,-7
1529307483958439,13,10,-6,-21,8,-3,1,0
1529307483958439,0,-1,6,12,11,27,14,2
1529307483959373,-13,3,11,20,7,-19,-23,1
1529307483959373,2,1,-12,-1,-30,7,39,2
1529307483972907,-3,1,10,12,-3,-20,-11,-1
1529307483972907,-31,-13,-20,-54,24,-5,-7,1
1529307483981034,-9,0,7,-9,23,9,-14,-3
1529307483981034,15,1,0,62,1,17,26,-4
1529307483995031,18,6,-8,-60,-17,-6,-6,4
1529307483995031,-37,-4,0,21,-25,-6,9,1
1529307484002936,28,-14,-18,12,23,14,0,-3
1529307484002936,5,9,9,-67,12,-16,1,0
1529307484018688,-7,-1,13,113,5,1,-23,3
1529307484018688,5,5,-2,-106,-14,8,34,0
1529307484018688,-30,-3,1,-7,-30,-20,-9,-7
1529307484018688,4,-1,-9,-18,-10,-7,0,0
1529307484032668,0,-1,19,8,13,-12,1,-5
1529307484032668,4,-5,-4,80,46,27,-8,-5
1529307484040508,-7,4,-4,-32,-8,10,8,3
1529307484040508,-12,-15,-21,-66,-49,-31,-54,-5
1529307484055174,-20,-6,-9,-25,-19,8,6,1
1529307484055174,15,8,14,6,15,5,0,3
1529307484063222,22,8,5,10,6,6,-6,-3
1529307484063222,47,13,7,-49,-35,-8,19,10
1529307484078288,-10,-3,12,9,-10,-13,-6,-6
1529307484078288,-10,-3,-9,82,80,16,-13,0
1529307484078288,-10,-5,-16,2,-73,-8,-6,-4
1529307484078288,-19,3,5,28,64,-8,-1,-1
1529307484092457,10,-3,-8,-109,-39,-1,0,-3
1529307484092457,7,8,4,49,-19,-4,26,2
1529307484100500,2,-4,1,-70,-59,16,8,9
1529307484100500,-17,-5,-8,-13,72,0,41,-4
1529307484114415,-20,-4,-4,94,19,-2,-61,-17
1529307484114415,17,6,-4,-14,-19,-26,-15,3
1529307484122406,-66,-15,-10,-97,8,-5,-10,-3
1529307484122406,80,28,26,97,-23,26,10,11
1529307484138599,-8,-8,-6,-2,7,8,32,3
1529307484138599,-5,-7,-11,-32,-14,-5,-5,-2
1529307484138599,-17,0,-4,56,25,9,-6,-2
1529307484138599,-36,-8,3,-29,-18,-19,1,1
1529307484152642,45,3,6,-17,-6,11,9,0
1529307484152642,-17,-7,-9,-7,-54,-11,-16,-5
1529307484160960,13,7,0,4,43,1,6,1
1529307484160960,-21,-5,-5,-70,-19,10,-4,1
1529307484174555,6,-1,-8,-14,8,-5,3,3
1529307484174555,-4,-3,7,16,14,-14,-4,-1
1529307484182532,13,3,-4,-6,-20,1,11,-1
1529307484182532,-8,-2,15,22,30,7,2,1
1529307484197723,-13,4,-15,-59,-1,-22,4,-2
1529307484197723,5,5,20,44,-5,-4,-44,-3
1529307484198490,9,0,-13,-35,-19,13,9,2
1529307484198490,-11,-10,-10,72,30,29,4,-2
1529307484213059,-20,1,12,-44,-1,-10,3,5
1529307484213059,-3,2,-10,27,30,1,12,-1
1529307484221059,46,8,10,24,4,1,-2,3
1529307484221059,-27,-14,-21,-28,-65,-12,-17,-8
1529307484235030,-3,3,8,74,22,19,9,5
1529307484235030,-18,-1,4,-61,0,-10,-8,-12
1529307484242941,-6,-3,1,39,41,0,47,2
1529307484242941,-9,10,7,0,-23,-24,-69,-5
1529307484257645,1,-2,0,18,7,15,-5,-5
1529307484257645,2,1,-7,10,-15,-1,0,1
1529307484258644,-2,-8,6,22,-1,-16,-9,-6
1529307484258644,9,1,-10,43,-2,-9,24,5
1529307484272605,-15,-22,-15,-90,-10,-10,1,-8
1529307484272605,1,-5,-11,43,-40,-14,-14,0
1529307484280629,-6,3,15,48,-38,18,49,2
1529307484280629,5,-2,-3,4,60,-5,-64,-6
1529307484294546,5,-15,-20,47,-8,-18,-15,-2
1529307484294546,21,21,31,-72,10,44,57,13
1529307484302578,0,-10,-26,-52,13,-28,-19,-7
1529307484302578,-7,-2,-3,-35,-32,7,17,0
1529307484317541,2,11,11,15,3,18,41,0
1529307484317541,1,-10,-20,53,-7,-4,-76,-4
1529307484318482,-4,-2,9,18,38,1,-7,0
1529307484318482,-6,-4,3,-24,-20,-18,28,0
1529307484332446,-11,-2,-8,7,24,-10,-29,-2
1529307484332446,-20,-7,-18,-82,-17,17,49,1
1529307484340467,66,9,14,62,11,-2,-29,9
1529307484340467,-24,-10,-10,17,14,-7,53,-9
1529307484354447,4,12,20,28,-13,45,-58,4
1529307484354447,-5,-7,-18,-128,-48,-5,17,-5
1529307484362421,-17,-6,-10,-8,13,-44,-12,4
1529307484362421,1,6,17,-27,53,4,-11,-3
1529307484377380,2,-1,-4,30,-46,-24,22,-1
1529307484377380,4,-1,0,-56,-5,17,6,4
1529307484378328,-17,2,4,56,38,-14,-35,-6
1529307484378328,-5,-5,1,76,-28,-8,16,5
1529307484392338,-10,5,-3,10,9,-2,8,-1
1529307484392338,1,-5,-6,-2,10,39,-24,-7
1529307484400290,-5,7,4,82,15,13,9,0
1529307484400290,5,8,19,-90,-36,1,10,6
1529307484414281,7,1,-4,-26,20,-8,3,3
1529307484414281,-1,-2,9,34,23,-48,7,-3
1529307484423257,-10,-8,-12,-17,-43,7,-10,-2
1529307484423257,-22,-3,-12,-7,-19,-8,53,-4
1529307484438217,19,7,7,13,-14,-11,-23,2
1529307484438217,8,2,5,29,49,-31,43,3
1529307484439186,-35,-9,-9,-59,-33,-3,-54,-4
1529307484439186,50,12,0,-17,-32,15,-4,3
1529307484452179,-19,-1,0,86,16,13,20,-5
1529307484452179,6,-2,-2,-57,-18,-27,8,4
1529307484460147,4,1,6,29,-10,12,24,-2
1529307484460147,-28,-4,8,33,3,-2,-25,-5
1529307484475118,28,-8,-38,-82,-26,-2,15,5
1529307484475118,7,4,1,20,-3,11,-27,-4
1529307484483058,-5,-10,-10,-26,8,-5,22,5
1529307484483058,-9,-1,2,1,5,22,-7,-2
1529307484498002,1,4,10,-30,-9,-17,-1,-2
1529307484498002,-3,4,1,50,4,2,0,2
1529307484499000,-8,-9,-3,-84,12,16,1,-8
1529307484499000,6,2,0,-9,-10,14,-1,1
1529307484512000,4,17,17,-26,15,-15,0,4
1529307484512000,5,-2,2,108,-28,7,-2,-2
1529307484519945,-2,3,10,20,7,-2,-5,-4
1529307484519945,0,-5,-11,2,16,22,63,5
1529307484534903,-11,-2,-4,-15,-19,-19,-90,-12
1529307484534903,-2,0,7,-15,3,2,15,1
1529307484542882,1,4,5,-1,7,5,11,0
1529307484542882,2,-3,-11,12,-16,-2,-6,-1
1529307484557842,-3,-3,2,-22,5,-8,24,2
1529307484557842,-1,-3,0,50,11,3,-5,-2
1529307484558839,-40,-5,-2,37,1,-3,-22,-4
1529307484558839,80,6,-4,-64,-6,-5,0,7
1529307484572238,-9,1,6,30,6,4,16,-7
1529307484572238,-1,-3,0,-21,11,3,-8,8
1529307484581093,3,-3,-6,-17,-21,-3,13,-2
1529307484581093,-21,-4,1,56,17,-14,-32,-2
1529307484595004,-4,-4,-5,-14,-6,5,12,2
1529307484595004,5,0,5,7,15,9,6,1
1529307484603720,10,6,5,-9,-12,-6,-1,1
1529307484603720,-14,-2,-1,49,19,3,-10,-3
1529307484618083,6,-1,-3,-28,-8,3,12,2
1529307484618083,-12,0,-3,-27,0,3,-1,-2
1529307484626757,5,2,0,6,4,-2,2,2
1529307484626757,-10,1,1,0,-1,-3,-10,-3
1529307484641654,-6,-5,-4,25,6,5,18,-1
1529307484641654,-2,3,1,-8,5,-1,-14,-1
1529307484642692,10,2,-2,-16,-15,-6,-1,-2
1529307484642692,-6,-4,-8,2,-5,-4,1,0
1529307484654848,-4,-6,0,-1,8,3,4,-2
1529307484654848,0,-3,-2,3,8,-5,-1,-2
1529307484663613,5,1,3,-9,8,2,1,-2
1529307484663613,-10,-1,-2,22,0,0,-3,-2
1529307484677845,-2,-2,1,52,9,2,5,-1
1529307484677845,1,1,-2,-87,-18,3,-5,-1
1529307484686499,-3,7,3,-2,8,0,2,-1
1529307484686499,-6,-5,-1,-4,-10,1,-4,-1
1529307484692911,2,1,5,15,0,0,1,-1
1529307484692911,2,-1,0,0,5,1,0,-1
1529307484700894,0,-3,-5,-10,-6,-2,-3,0
1529307484700894,-2,2,4,-11,-2,-4,-4,-1
1529307484715118,1,1,1,13,0,-2,1,1
1529307484715118,-3,-5,-5,14,-5,-2,-2,-1
1529307484723831,4,-3,-5,-9,1,-1,2,1
1529307484723831,-2,-2,2,5,3,-1,-1,-1
1529307484746817,-3,0,-3,-16,-6,0,2,0
1529307484746817,-1,2,1,7,0,-6,0,-3
1529307484747768,4,0,0,-2,1,1,1,0
1529307484747768,3,2,2,17,4,0,-1,0
1529307484752864,1,-1,0,-41,-5,3,0,-1
1529307484752864,0,-4,-5,11,-1,3,-2,0
1529307484768711,4,2,3,-6,2,1,-2,-1
1529307484768711,-1,-2,-4,35,-1,-1,-1,-2
1529307484774713,1,2,-3,-28,-8,-1,-1,0
1529307484774713,-1,0,1,9,4,1,0,1
1529307484783671,4,0,0,3,1,0,-1,1
1529307484783671,1,-1,-2,-2,9,1,0,0
1529307484797838,2,-1,1,98,-5,-6,0,0
1529307484797838,0,-2,-3,-45,1,-3,0,-2
1529307484806886,0,-1,-1,-51,-2,-5,-3,-2
1529307484806886,-4,1,-2,-13,3,-1,-3,1
1529307484812864,-4,-2,-6,17,-7,-2,-1,-1
1529307484812864,-1,2,0,4,-2,1,0,1
1529307484821142,2,0,-1,4,-5,-2,-1,1
1529307484821142,-2,-4,-5,-28,1,0,-1,-1
1529307484835106,0,-2,0,-27,0,1,1,-1
