timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296596735287,-1,-2,0,-3,21,-25,-5,-1
1529296596735287,-2,-3,-2,3,-9,34,0,-2
1529296596747256,1,1,0,1,6,-28,2,-1
1529296596747256,-2,1,0,6,5,8,1,0
1529296596756229,-1,-1,1,0,-15,-16,2,1
1529296596756229,-2,0,-1,-4,3,3,0,1
1529296596771189,0,-1,0,0,3,-6,-7,-2
1529296596771189,-2,-6,-6,-8,-17,1,-6,-1
1529296596772203,-2,-2,-3,-2,4,-8,0,1
1529296596772203,-2,-1,-3,-5,-17,7,-2,-1
1529296596793131,-2,-2,-4,2,-15,-21,0,-2
1529296596793131,-1,-3,0,9,59,36,4,0
1529296596795125,-5,-4,0,-6,-46,-24,-6,-4
1529296596795125,0,-1,1,2,44,21,0,1
1529296596807094,0,1,3,-3,-22,1,2,0
1529296596807094,1,2,1,1,5,-29,-3,-2
1529296596816070,-2,-4,-5,-1,11,24,6,1
1529296596816070,2,0,-1,-4,-30,-16,-4,-4
1529296596831031,-5,-9,-9,-7,-11,-9,-6,-5
1529296596831031,0,1,-1,-3,-10,5,-2,0
1529296596832037,0,0,-3,-7,3,-19,-5,-2
1529296596832037,-2,-2,-1,-2,-12,13,-3,0
1529296596853005,1,2,0,4,20,-6,-2,0
1529296596853005,-2,-1,0,0,0,23,6,0
1529296596854967,1,1,0,1,4,0,3,1
1529296596854967,-2,-2,-2,5,-16,-50,-5,-2
1529296596866978,0,5,6,12,52,59,7,2
1529296596866978,2,1,-1,-7,-41,-19,-7,-4
1529296596875924,-2,-4,1,-4,-1,0,-5,-2
1529296596875924,0,0,-5,-2,4,23,8,3
1529296596890884,1,0,1,0,2,-32,-1,2
1529296596890884,-4,1,-6,-8,-27,-25,-2,-1
1529296596892867,0,-5,-1,-6,-8,13,-6,-5
1529296596892867,0,2,6,6,23,4,2,-1
1529296596913808,-2,-5,-6,8,7,19,6,0
1529296596913808,1,-3,-1,-7,7,-11,-4,1
1529296596914805,0,-1,-4,-2,-14,-3,0,-1
1529296596914805,-3,-5,-2,2,-42,-23,-11,-4
1529296596926774,-1,-3,-12,-19,8,12,-1,0
1529296596926774,-7,-6,-4,7,5,-2,4,-3
1529296596935750,1,6,-1,6,18,8,0,-3
1529296596935750,4,5,7,-1,12,12,4,3
1529296596950709,-2,-2,3,-2,-14,-33,-5,0
1529296596950709,1,2,3,-8,11,21,-3,-2
1529296596956730,0,-2,2,-3,-8,8,0,0
1529296596956730,-5,-3,-2,-10,-10,-16,-4,-5
1529296596973650,-4,-4,-9,-2,-27,-28,-5,-3
1529296596973650,-1,-3,-3,11,16,13,-3,-1
1529296596974647,2,-1,1,14,31,22,6,4
1529296596974647,1,4,-3,4,-10,-28,-2,-2
1529296596986649,2,0,6,-14,-10,19,-3,-2
1529296596986649,-8,-5,-2,5,-2,-2,1,-1
1529296597001578,-2,-2,0,-2,-8,-9,-2,-3
1529296597001578,-5,-4,-4,5,18,11,0,-1
1529296597010550,2,6,4,-9,-23,-18,-4,-1
1529296597010550,1,3,0,-5,3,5,-6,-1
1529296597016562,-3,-2,-2,-2,2,5,2,-2
1529296597016562,-1,-5,-6,-10,1,1,3,2
1529296597033489,2,14,8,17,5,6,2,0
1529296597033489,0,-13,8,-18,0,-10,0,2
1529296597034519,-2,3,-11,-2,-2,-4,-1,-2
1529296597034519,-2,-8,-3,-13,-10,0,-2,-4
1529296597047452,-6,-11,-4,6,-4,-8,-4,-2
1529296597047452,3,9,5,10,6,14,3,1
1529296597056428,1,3,0,3,8,5,2,1
1529296597056428,1,0,-6,1,1,4,0,-1
1529296597070434,-2,-13,-6,-34,-12,-10,-3,0
1529296597070434,-2,-2,2,9,-13,-18,-5,-2
1529296597077373,1,-1,-3,0,8,17,2,0
1529296597077373,1,4,7,-4,-2,0,4,1
1529296597093330,-7,-9,-3,26,-8,-7,-5,-5
1529296597093330,1,-3,-9,-11,17,4,3,0
1529296597095325,-3,-1,1,-5,1,2,0,-1
1529296597095325,-1,-2,-13,-6,0,-3,-7,-4
1529296597107291,0,2,-1,-2,-2,-2,-2,1
1529296597107291,0,1,5,16,-10,-4,0,1
1529296597116268,-2,-10,1,-14,-8,-9,-3,-1
1529296597116268,-2,-2,3,-11,-3,6,-1,0
1529296597130231,-2,10,1,-1,7,11,3,0
1529296597130231,0,1,-4,9,0,3,1,0
1529296597137211,0,-1,16,5,-3,-9,-4,-1
1529296597137211,-4,-11,-23,-3,-4,-7,-3,-1
1529296597153170,3,8,8,1,13,11,3,0
1529296597153170,-2,0,-4,-10,-10,-11,-2,-2
1529296597155172,-2,-1,-2,1,-2,2,-3,2
1529296597155172,3,10,15,21,-1,-6,-1,1
1529296597176109,3,-1,-9,-19,-1,0,-4,-4
1529296597176109,-6,-4,3,2,4,1,-3,-4
1529296597177105,1,3,-6,2,2,-8,0,-1
1529296597177105,-3,-1,0,-2,-1,4,-1,0
1529296597190072,2,4,-2,2,3,1,2,1
1529296597190072,0,-1,4,-16,-12,-5,-4,-1
1529296597197091,-2,-2,-8,9,1,0,0,-2
1529296597197091,1,7,4,-2,1,-1,-1,-1
1529296597213054,-1,-10,-2,11,1,0,0,0
1529296597213054,-1,5,-5,-5,-4,-4,1,1
1529296597215003,-1,-4,-10,-3,-6,-3,0,-2
1529296597215003,-2,1,1,-6,-5,0,-1,0
1529296597235953,-3,-8,-1,1,6,0,-3,1
1529296597235953,0,-4,1,0,-2,0,-1,-1
1529296597236946,-1,-4,-2,-5,-6,-4,-3,-1
1529296597236946,-1,1,0,2,3,2,1,-3
1529296597249965,-1,-7,-3,-5,2,-1,1,1
1529296597249965,2,4,1,1,-2,-1,1,1
1529296597256918,-2,5,3,4,6,0,-1,-4
1529296597256918,1,-7,0,-3,-2,-2,-1,-1
1529296597280828,0,9,3,3,-1,-5,-2,0
1529296597280828,3,1,-1,-10,-7,1,-1,0
1529296597282823,-2,6,-2,3,-5,-2,-1,-1
1529296597282823,-3,-22,-13,-8,8,2,3,1
1529296597295788,-1,-4,17,0,-4,-2,-4,-3
1529296597295788,0,6,-11,-2,-3,1,2,-1
1529296597297784,1,1,2,-4,-6,-1,3,-2
1529296597297784,-4,5,0,2,0,-2,-7,0
1529296597309802,0,-1,-2,2,3,0,2,1
1529296597309802,-1,-4,-1,-2,-4,-3,-4,-2
1529296597318728,0,-3,2,5,3,-1,-3,-4
1529296597318728,4,8,7,18,-9,-6,4,2
1529296597331746,-2,-7,-10,-28,11,3,-2,1
1529296597331746,-2,-5,-4,11,1,-3,-2,-2
1529296597340701,-2,-4,-5,-4,-6,-7,0,0
1529296597340701,-2,-2,2,-6,-18,7,-3,-3
1529296597355629,-5,-5,-6,19,5,-8,-1,-3
1529296597355629,-1,1,-1,-5,11,11,0,0
1529296597357622,-5,-3,-1,-16,1,-8,-4,-1
1529296597357622,-3,-7,0,28,19,19,3,-1
1529296597378624,1,2,-3,-17,14,0,2,0
1529296597378624,-3,-5,-4,14,-6,4,1,-1
1529296597379618,-2,-4,0,-17,-3,-9,-7,-2
1529296597379618,0,9,4,-1,-8,-11,-3,1
1529296597392529,-3,-5,-7,4,-11,-8,-3,-3
1529296597392529,0,0,1,-4,-1,-1,-4,-1
1529296597401505,0,2,2,0,-9,5,-2,-1
1529296597401505,-2,-2,-2,-19,-9,-18,-7,-3
1529296597415520,-1,0,2,17,3,10,5,3
1529296597415520,-4,-2,-12,-2,9,-7,3,1
1529296597422449,0,6,3,4,7,27,7,2
1529296597422449,-1,3,-3,-5,0,-2,-2,-4
1529296597438407,-2,3,0,-6,-12,-5,-10,-2
1529296597438407,-1,-2,1,-5,-19,-9,-5,-3
1529296597440423,1,0,-1,7,12,-5,2,2
1529296597440423,0,4,1,-2,5,-1,1,1
1529296597452403,0,0,1,1,-10,-7,2,2
1529296597452403,1,-7,-5,-8,-7,-1,-5,-5
1529296597461398,-1,4,1,1,-2,-1,0,-1
1529296597461398,0,-6,1,-9,-5,-3,-8,-5
1529296597475472,1,8,-1,1,1,1,-2,-4
1529296597475472,-2,4,2,4,5,6,6,3
1529296597482298,-2,-26,-19,-5,-7,-9,-4,0
1529296597482298,0,13,5,4,8,1,3,-2
1529296597498631,1,2,3,-6,-6,4,1,-2
1529296597498631,-1,4,0,-1,4,-2,-1,-1
1529296597500578,-2,-5,-1,2,-2,-1,-2,-2
1529296597500578,-4,-11,-4,-4,-8,-5,-4,-1
1529296597512606,-1,0,-5,-2,3,4,2,1
1529296597512606,-2,-4,2,0,0,-3,0,-1
1529296597520787,-2,5,-1,1,-1,-4,0,-2
1529296597520787,-2,6,4,2,0,8,0,-1
1529296597534713,-1,1,2,2,1,-3,-2,-1
1529296597534713,1,-3,-4,-11,-4,-2,2,-1
1529296597542695,-1,-2,-1,4,-1,-2,-5,-2
1529296597542695,0,-6,-6,0,3,-1,0,1
1529296597558807,2,1,0,-2,-5,-2,-2,-1
1529296597558807,-2,-2,1,3,6,-2,1,0
1529296597559757,0,7,5,0,-5,0,-5,1
1529296597559757,-2,-2,-3,-12,-4,-3,-3,0
1529296597571614,-3,-1,-2,2,0,3,0,-3
1529296597571614,-2,-9,-5,6,5,0,-6,0
1529296597580804,1,8,3,-3,-4,-3,0,-2
1529296597580804,0,-1,2,4,0,-1,0,-2
1529296597595313,-3,-5,-7,-11,-3,-4,-3,1
1529296597595313,2,25,13,1,-8,-3,-1,1
1529296597602169,-6,-26,-9,0,1,1,0,-2
1529296597602169,-1,6,-2,1,0,-1,0,1
1529296597618087,-1,-5,-1,1,-3,1,4,-1
1529296597618087,1,4,-3,-1,-2,-5,-7,-3
1529296597620083,1,4,-3,2,2,2,0,-1
1529296597620083,-1,-5,-1,-12,-1,1,-1,-1
1529296597641189,-2,1,-2,8,1,-1,-2,-2
1529296597641189,-2,-4,3,3,2,0,0,0
1529296597643120,1,4,2,-2,-3,-5,-2,0
1529296597643120,-2,-5,-4,-6,-1,-1,-2,0
1529296597655193,-1,-1,-4,-5,-6,-1,0,-1
1529296597655193,-3,-12,-3,2,1,0,1,-2
1529296597662174,-4,2,-9,6,7,1,0,0
1529296597662174,2,6,5,6,3,1,0,-1
1529296597678527,-2,-6,-4,-5,-4,-3,-6,-1
1529296597678527,0,-2,-2,-12,-5,-2,-3,-1
1529296597680356,1,3,-1,1,-6,-2,-1,-1
1529296597680356,-1,-5,0,3,1,0,1,-1
1529296597701355,-3,-6,-1,-1,-6,-5,-4,-2
1529296597701355,-3,-4,-3,4,-1,-2,0,-2
1529296597702348,-2,-3,-3,-6,-4,-2,1,1
1529296597702348,0,-4,-7,2,1,-3,-1,0
1529296597715700,-1,3,0,6,7,12,0,-3
1529296597715700,2,9,4,-6,-11,-16,-2,-3
1529296597721686,-1,-2,2,-5,-1,8,-1,1
1529296597721686,-2,-3,-1,-14,5,4,-1,1
1529296597738001,0,-3,-3,22,-9,-14,0,1
1529296597738001,2,-1,0,7,21,26,5,1
1529296597744986,-1,2,1,-6,-11,-22,-9,-5
1529296597744986,-1,-1,0,-7,-6,-9,-7,-4
1529296597768763,0,0,1,-2,3,13,5,1
1529296597768763,0,0,-2,7,3,8,2,1
1529296597769766,0,2,2,-9,-1,-7,0,-1
1529296597769766,-2,1,-4,5,-3,-2,1,-2
1529296597774777,-3,-2,-3,-4,5,-7,-1,-2
1529296597774777,-1,-1,-3,0,-12,-5,1,1
1529296597790911,-2,-2,0,0,6,12,-1,-2
1529296597790911,-3,-1,-3,0,-7,-6,-3,0
1529296597798917,1,5,3,0,-3,-2,-2,-1
1529296597798917,0,-4,0,1,2,9,-1,-1
1529296597799894,2,-1,2,0,3,-1,3,2
1529296597799894,1,2,0,4,-3,-3,-2,0
1529296597820987,-3,-8,-8,-8,0,-4,-4,-3
1529296597820987,-2,-1,-2,-5,-1,-10,-7,-3
1529296597822823,0,1,-2,-10,-12,0,0,-3
1529296597822823,0,-2,1,12,6,5,2,-2
1529296597835152,0,-1,-1,3,9,3,4,-2
1529296597835152,-3,-7,-4,-10,-9,-9,-6,-4
1529296597843327,0,-2,-2,2,2,1,1,0
1529296597843327,-2,-2,0,-6,-2,1,3,0
1529296597858137,-2,3,-5,-7,-8,-9,-5,-2
1529296597858137,-1,2,3,-4,0,0,-1,-2
1529296597860129,1,8,3,4,2,1,-1,-1
1529296597860129,-5,-18,-7,-3,-4,-1,-1,-3
1529296597881194,-2,-2,-5,-2,0,-2,-3,-1
1529296597881194,-3,-6,-7,-3,-3,-3,1,-1
1529296597883163,0,5,2,-17,-5,-3,-2,-1
1529296597883163,-1,4,3,7,6,3,-1,0
1529296597894204,1,0,5,-7,-8,-3,-2,-1
1529296597894204,0,-2,0,-2,-2,-1,2,1
1529296597903250,-3,-5,-6,-1,-3,0,0,0
1529296597903250,1,9,-3,6,5,0,-1,0
1529296597918579,-2,-12,2,-1,0,0,-1,-1
1529296597918579,-1,1,0,2,-2,-2,1,1
1529296597920567,0,-2,2,4,-1,-1,1,-2
1529296597920567,0,2,0,-7,-7,-3,-4,-1
1529296597941446,0,6,1,0,2,3,2,1
1529296597941446,-1,-1,0,-3,1,-1,-3,1
1529296597942373,-2,-4,-1,1,2,0,-2,-3
1529296597942373,1,-1,-2,-2,-2,-2,0,-1
1529296597954745,2,2,0,-1,-2,-2,-1,-1
1529296597954745,0,-2,-4,-3,-2,-1,1,0
1529296597963771,-2,-1,0,3,-3,-1,-2,0
1529296597963771,0,-1,2,1,2,-1,-2,-1
1529296597978986,0,-1,0,-6,-2,2,-2,-1
1529296597978986,-3,1,0,-2,1,-2,-2,-2
1529296597979950,-2,0,-1,9,4,0,-1,0
1529296597979950,0,-1,0,-2,-1,-4,2,2
1529296598000853,-3,-1,0,-1,-1,-1,1,-2
1529296598000853,1,-4,-1,-3,-4,-3,-1,-3
1529296598002692,0,1,1,1,-3,-4,-5,-2
1529296598002692,-4,-3,-2,-1,1,3,-1,0
1529296598014816,-2,1,-2,-2,-2,-2,-4,-1
1529296598014816,-3,1,-3,-2,-2,-4,-1,0
1529296598023636,0,-2,-3,2,2,2,0,1
1529296598023636,0,-2,-2,-2,-3,-1,-3,0
1529296598038596,-1,-1,-2,-1,-3,-1,-1,0
1529296598038596,-3,0,0,2,-1,-1,-2,-2
1529296598039594,0,-1,-2,-4,-3,-3,-1,0
1529296598039594,-1,-1,-2,-3,-2,0,-2,-3
1529296598060929,1,-1,0,0,-1,-2,0,-1
1529296598060929,0,-2,-1,1,-1,-1,1,-3
1529296598062760,-1,-2,0,1,1,0,-1,-1
1529296598062760,-1,-1,0,-2,-3,-1,-2,-1
1529296598074890,-1,-1,-2,0,1,3,2,0
1529296598074890,0,1,0,0,-1,1,-1,-1
1529296598083920,0,-1,-1,-1,-2,-2,-2,-2
1529296598083920,1,1,-1,-3,-5,-2,-3,-3
1529296598098917,2,1,2,-4,-9,-10,-6,-2
1529296598098917,0,-4,1,3,9,8,6,3
1529296598099790,-1,-6,-4,2,-2,-2,-2,-3
1529296598099790,-1,0,-1,1,1,0,0,2
1529296598121102,-3,-2,-1,0,-4,-3,-4,-5
1529296598121102,0,0,-1,-3,-4,-4,-3,-2
1529296598122934,0,0,0,-3,-1,-1,0,-1
1529296598122934,-1,-1,0,1,1,0,-2,-2
1529296598135166,-2,-3,-1,0,1,1,0,1
1529296598135166,0,-3,-2,-2,0,-2,-3,-2
1529296598144124,-2,1,-1,-1,0,2,-1,2
1529296598144124,-2,0,-2,-2,-2,-3,-3,-2
1529296598158203,-3,-1,0,-2,-2,-1,-1,-1
1529296598158203,-1,-3,-1,-1,-1,0,-4,-5
1529296598160042,0,1,0,3,1,0,3,3
1529296598160042,-2,-3,-4,-4,1,1,-1,-2
1529296598181142,-1,-1,0,1,0,0,-1,1
1529296598181142,-1,-1,-6,-7,-10,-6,-7,-3
1529296598183097,0,2,2,0,-2,2,3,-1
1529296598183097,-2,-7,-6,2,4,-1,2,0
1529296598194948,-2,-2,-2,3,1,0,-1,-2
1529296598194948,-1,0,-3,-5,0,-3,-1,0
1529296598204145,0,0,0,-2,-6,-3,-4,-2
1529296598204145,0,-1,-1,-2,-4,-2,-2,0
1529296598218692,0,-1,-1,-2,1,1,0,0
1529296598218692,-1,1,0,0,-3,-2,1,1
1529296598220535,-2,-2,-1,0,2,1,-1,-2
1529296598220535,-1,2,1,2,0,1,0,-1
1529296598240754,1,0,0,2,0,-1,-3,-1
1529296598240754,-1,-1,1,0,0,2,2,1
1529296598242594,-1,-2,-2,-3,-2,-3,1,-3
1529296598242594,2,2,5,0,0,-1,2,1
1529296598254700,-1,-2,-4,-4,-2,0,-3,-2
1529296598254700,1,1,-1,-3,-11,-15,-4,-1
1529296598264031,-2,1,-1,-3,3,11,-1,0
1529296598264031,-3,-4,-3,-4,2,0,0,1
1529296598277000,-2,0,-1,-5,-1,-1,4,1
1529296598277000,-1,-2,-3,4,4,2,3,-1
1529296598285864,-1,0,-3,0,-5,-9,-4,-2
1529296598285864,1,1,0,0,-3,-2,-3,-1
1529296598300966,-1,-1,-2,-3,-3,2,-1,0
1529296598300966,-1,-1,1,-6,0,0,-1,-3
1529296598302821,-1,0,1,2,1,-1,1,-2
1529296598302821,-2,0,-2,1,1,2,0,-2
1529296598323921,2,-1,-3,-1,1,0,1,-1
1529296598323921,0,0,1,0,3,1,-1,2
1529296598324798,-2,1,-1,-3,-4,-4,-2,-1
1529296598324798,-1,1,0,-2,-4,-5,-2,-2
1529296598337093,-1,-5,-3,0,-2,-1,1,0
1529296598337093,-1,2,0,4,-2,2,-2,0
1529296598346903,-3,-9,-7,-7,-1,-7,-4,-3
1529296598346903,0,-2,-3,-2,-1,10,-2,-2
1529296598360025,-1,0,2,-1,2,-3,0,-2
1529296598360025,-2,-3,-2,3,-3,6,3,-1
1529296598360866,0,-1,0,7,5,-5,-2,-2
1529296598360866,0,0,-2,-3,-2,-5,-2,-1
1529296598390950,-1,-1,-1,0,-1,-2,-4,-3
1529296598390950,-1,1,1,-5,-1,-3,-3,-1
1529296598391807,-3,0,0,-2,-8,0,-2,-1
1529296598391807,-1,-1,-1,-5,-5,-3,1,0
1529296598397926,-1,0,0,-1,4,0,-1,-1
1529296598397926,-1,0,1,2,0,-2,-2,-1
1529296598398765,0,-2,-1,1,5,4,0,-2
1529296598398765,-1,0,1,2,0,-1,-4,-2
1529296598420269,0,-1,-1,-3,-6,-2,-2,-1
1529296598420269,-2,-4,-4,-5,-8,-2,-3,-1
1529296598421105,-1,1,1,3,5,3,2,1
1529296598421105,-1,0,-1,-1,0,-4,-1,-2
1529296598443218,-1,-3,-2,-3,-6,-6,-4,-2
1529296598443218,-1,-3,-3,-5,-2,-9,-1,-1
1529296598444082,1,2,2,4,3,13,6,1
1529296598444082,-1,0,1,-3,-3,-7,-1,-1
1529296598458209,-2,1,2,3,4,1,0,-2
1529296598458209,-3,-1,0,1,0,-2,-1,-2
1529296598459082,-2,0,-1,-7,-7,-8,-3,-1
1529296598459082,-2,-3,-4,1,3,0,-1,-1
1529296598480193,-1,-1,-3,-1,-3,1,0,1
1529296598480193,1,1,-1,-2,0,3,0,0
1529296598481191,0,0,0,4,-2,-6,-1,0
1529296598481191,-1,-1,0,-4,-2,-2,-1,1
1529296598503333,-2,-3,-2,-1,-4,-3,-4,0
1529296598503333,-1,-1,-1,-2,0,2,1,1
1529296598503333,-1,-2,-2,1,1,-1,-3,-4
1529296598503333,-1,-2,-1,-2,-5,-2,-1,0
1529296598518301,0,1,1,5,8,1,-2,-1
1529296598518301,-1,-2,0,-5,-5,2,-1,-2
1529296598518301,-2,-3,-3,-2,-5,-1,-1,-3
1529296598518301,-2,-3,-2,2,0,1,1,0
1529296598540606,-1,-2,-2,-5,-5,0,1,0
1529296598540606,0,0,-1,3,3,0,2,-2
1529296598540606,-1,-3,0,-6,-2,-4,-2,-2
1529296598540606,0,-1,1,-3,-4,-2,1,-1
1529296598562747,1,2,0,6,3,-2,-1,0
1529296598562747,-1,-5,-6,0,0,-1,-1,-1
1529296598563742,-2,-3,-3,-4,-2,-1,-2,1
1529296598563742,-1,1,0,0,-2,0,-1,-2
1529296598578095,-1,0,0,-3,0,-1,-1,-1
1529296598578095,-2,0,1,1,-1,-3,-1,-2
1529296598579045,0,-3,-1,-1,-1,-1,-3,-1
1529296598579045,-2,-4,-1,1,1,0,0,-2
1529296598600178,0,-1,-1,-2,-2,0,-1,-1
1529296598600178,1,0,-1,-2,1,2,-3,-1
1529296598601038,-1,-1,-1,-1,-1,-3,-1,0
1529296598601038,0,0,-3,1,1,-2,-1,-1
1529296598622980,-2,-1,-2,-3,-4,0,0,0
1529296598622980,-1,-1,-2,0,1,-1,-2,0
1529296598622980,1,0,0,0,-3,0,-4,-1
1529296598622980,-1,-1,0,-3,0,0,-2,-1
1529296598646055,-1,-1,1,-3,-2,-1,-1,0
1529296598646055,-1,-1,-1,0,0,-2,-1,-2
1529296598646916,-1,0,1,-3,0,-4,-1,-1
1529296598646916,-1,-1,0,-1,-1,1,-2,-2
1529296598668263,-1,0,-2,1,-1,-2,0,-1
