timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306058729182,-1,-2,1,8,3,-12,-5,-7
1529306058737901,3,0,1,0,7,7,6,7
1529306058737901,0,1,5,16,34,17,-2,-5
1529306058752004,1,0,-2,-8,-22,-16,-7,0
1529306058752004,6,3,-3,-5,-1,-3,2,15
1529306058761126,1,-1,-2,5,10,1,8,0
1529306058761126,-2,0,-1,-8,-14,-7,-1,-3
1529306058774092,-6,-10,-8,-4,-3,-10,-9,-7
1529306058774092,1,4,6,13,0,-6,-2,-4
1529306058783066,-2,-5,-4,-8,-5,-2,-6,-3
1529306058783066,2,4,-5,-10,-5,-10,-3,-7
1529306058789054,-5,-3,1,7,12,8,4,1
1529306058789054,-2,-1,-2,0,-3,1,-4,-3
1529306058798038,2,2,1,1,3,-4,3,5
1529306058798038,-3,-1,7,3,22,16,7,2
1529306058811640,3,5,-3,-9,-15,2,4,5
1529306058811640,-2,1,3,24,28,8,-3,-2
1529306058820596,-3,-3,-3,-1,3,5,-3,-2
1529306058820596,-3,0,4,6,-8,-5,2,-3
1529306058833528,8,1,-2,-10,-9,-8,7,7
1529306058833528,-1,-5,-5,-3,0,8,-1,-3
1529306058842505,-8,-4,-5,-8,-7,-4,-1,-3
1529306058842505,0,2,1,-10,-36,-36,-16,-6
1529306058848507,-1,1,7,25,42,31,11,9
1529306058848507,-5,-6,-12,-8,-11,-8,-5,-3
1529306058857464,-4,-2,2,8,14,8,-3,-1
1529306058857464,7,5,-4,-14,-18,-9,3,12
1529306058871667,-4,-1,1,3,3,-9,2,-2
1529306058871667,3,0,-4,-13,-20,-3,-1,2
1529306058880403,-7,-6,-1,-5,-19,-19,-11,-7
1529306058880403,0,1,6,16,9,10,7,4
1529306058893652,0,0,-1,-6,1,2,4,0
1529306058893652,-3,0,2,2,8,3,-1,-1
1529306058902648,14,14,18,26,15,0,7,7
1529306058902648,-6,-8,-10,-14,-19,2,-3,-6
1529306058908828,-4,-7,-3,-3,2,5,-4,-8
1529306058908828,-7,-9,-13,-27,-37,-24,-8,-5
1529306058917566,5,10,10,8,19,15,1,3
1529306058917566,0,1,-1,11,11,-6,-4,-1
1529306058931528,-6,-7,-8,-10,-12,-10,-5,-2
1529306058931528,2,4,7,5,6,2,-3,-2
1529306058940506,-4,-6,-13,-18,4,16,7,0
1529306058940506,3,-1,-1,16,20,10,2,0
1529306058954293,3,11,6,-4,-8,-11,-7,0
1529306058954293,3,3,1,-3,-7,-5,-4,-2
1529306058962847,2,-4,-7,-2,2,0,1,2
1529306058962847,1,0,5,2,6,9,11,6
1529306058969095,0,-3,-1,-1,2,3,-2,-6
1529306058969095,0,2,3,-1,-13,-7,0,-8
1529306058977809,-8,-2,1,7,6,0,-5,-7
1529306058977809,-1,-6,-5,-5,6,7,6,1
1529306058991078,0,-3,-3,4,-3,-13,-15,-2
1529306058991078,-1,0,2,-2,-3,4,5,3
1529306059000054,-3,-6,-10,-8,-1,9,2,-3
1529306059000054,-3,-4,-5,6,7,0,2,-2
1529306059014016,2,9,15,14,3,-3,1,2
1529306059014016,1,-4,1,3,-1,-2,-3,0
1529306059022629,2,-2,-3,1,-8,-1,-2,-1
1529306059022629,5,3,-2,-9,-8,-9,0,1
1529306059029311,-7,-4,-4,9,12,9,-1,-6
1529306059029311,-3,-5,-12,-12,6,5,4,5
1529306059037882,-2,0,5,3,-14,-16,-8,-7
1529306059037882,2,1,2,-5,0,5,-3,3
1529306059051108,-1,-7,-9,-18,-8,-7,0,-1
1529306059051108,-2,-1,8,19,22,14,8,-4
1529306059061027,2,4,-6,-12,-15,-17,-14,-5
1529306059061027,-2,-1,-2,-4,8,12,4,-5
1529306059074089,0,-1,1,1,-5,-4,5,4
1529306059074089,0,-1,-3,-3,-1,0,3,1
1529306059083077,1,-1,-2,-3,-3,2,4,2
1529306059083077,-6,-2,-3,-1,-4,-1,-2,-9
1529306059089052,2,-2,1,4,-1,-6,1,3
1529306059089052,-1,1,-1,-3,5,4,-1,3
1529306059098029,-4,-1,1,2,-4,-7,-5,-11
1529306059098029,1,-1,0,-3,-1,-2,4,15
1529306059111449,1,-1,-6,-4,-1,2,4,3
1529306059111449,0,-3,-4,-5,-3,-4,-4,-3
1529306059120202,-1,0,0,1,-3,-3,6,-4
1529306059120202,-6,-2,-1,2,8,7,-5,-12
1529306059133969,0,0,0,0,-7,-7,2,2
1529306059133969,5,6,4,6,9,5,3,3
1529306059142948,2,-1,-2,-3,-4,-3,-3,2
1529306059142948,0,-3,0,1,2,0,-1,3
1529306059148968,-5,-2,-2,-1,-1,-3,-3,-10
1529306059148968,-1,-2,-3,-2,0,1,-1,0
1529306059158437,0,1,4,2,-1,-7,-10,3
1529306059158437,-2,-2,-1,-2,-3,-1,-5,-5
1529306059171159,2,0,-2,-2,-1,-2,2,8
1529306059171159,-2,-1,-1,-1,1,0,1,2
1529306059180743,0,-2,0,-2,-5,-5,0,-1
1529306059180743,-3,-2,-2,-2,0,1,-3,-7
1529306059195264,-1,0,1,1,0,-2,-3,-3
1529306059195264,-1,-1,1,0,-1,-1,1,0
1529306059200959,1,1,1,2,1,0,3,4
1529306059200959,1,1,0,0,-1,-3,-8,-2
1529306059209570,-2,-3,-2,-2,0,1,3,4
1529306059209570,0,-1,-1,0,3,3,-2,-1
1529306059218234,-1,2,0,0,-1,-2,0,0
1529306059218234,-1,-1,-1,-1,-2,-2,0,-1
1529306059231190,0,0,1,0,-1,0,-3,-1
1529306059231190,-1,-1,1,-2,-3,-3,-4,-1
1529306059240291,0,-3,-1,-1,0,1,2,2
1529306059240291,0,0,1,4,3,0,0,1
1529306059255229,1,0,0,-3,0,-1,-1,-2
1529306059255229,-4,-3,-1,-2,-1,0,-4,-7
1529306059261370,5,1,0,-1,-1,2,8,13
1529306059261370,0,0,-2,-4,-5,-1,0,1
1529306059269348,-1,-3,-1,2,1,1,-4,-4
1529306059269348,-1,-1,-2,-2,0,-2,1,-3
1529306059278063,-3,-1,0,-2,-2,-1,-3,-3
1529306059278063,1,-2,0,0,-1,0,1,1
1529306059300939,-4,-2,-2,-1,-1,-1,1,-4
1529306059300939,0,1,2,3,5,2,2,0
1529306059301569,-2,-5,-7,-5,-5,-4,0,-1
1529306059301569,-1,3,4,3,-2,-4,-1,0
1529306059314555,-2,-4,-3,-3,2,6,-1,-2
