timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875265924968,4,-3,-2,-2,-2,-1,0,-2
1528875265924968,6,2,-1,-3,-1,-3,0,2
1528875265925937,-3,-2,1,-2,-3,-2,-1,-1
1528875265925937,-4,-1,-3,-1,-3,0,-4,-2
1528875265939937,-1,-1,0,0,1,1,2,-1
1528875265939937,-1,0,-1,0,1,0,0,-2
1528875265947879,-2,1,-1,0,-3,-5,-2,0
1528875265947879,1,-1,0,-3,0,-3,-3,0
1528875265962846,-3,-2,-5,-3,-4,-3,-3,-3
1528875265962846,-3,-3,-1,1,1,2,-2,-2
1528875265963856,1,1,-1,-1,-2,4,1,3
1528875265963856,-4,-3,-2,-2,-3,-6,-6,-3
1528875265984780,0,-1,-1,0,-2,1,2,3
1528875265984780,-1,-1,0,-1,2,5,7,2
1528875265985788,-2,-2,-1,0,2,2,-1,1
1528875265985788,3,1,-1,0,-2,-3,-3,-3
1528875265999770,0,0,-1,-2,-4,-8,-5,-4
1528875265999770,-13,1,-1,-1,-1,1,0,-5
1528875266007718,0,-2,-2,-1,-1,-1,0,6
1528875266007718,0,-3,-3,-1,-2,-2,-2,-2
1528875266022680,-10,-3,1,1,3,2,0,-2
1528875266022680,9,3,-1,-2,-2,-3,-4,-1
1528875266023676,4,-2,-2,-3,-4,-5,-3,-4
1528875266023676,-7,1,-3,-3,-5,-4,-2,-3
1528875266045668,-4,-2,0,-1,-1,0,-2,-4
1528875266045668,-1,-5,-2,-1,-1,-5,-5,-8
1528875266045668,3,-1,2,2,4,3,1,10
1528875266045668,7,4,0,0,0,1,1,3
1528875266059582,-11,4,0,-3,-4,-5,-3,-2
1528875266059582,21,-2,-2,1,-1,1,0,5
1528875266067595,-2,-3,-3,-4,-3,-7,-5,-5
1528875266067595,-7,-10,-2,-1,3,6,2,-6
1528875266082520,0,1,3,1,4,3,2,11
1528875266082520,-7,0,-1,-2,-2,-2,-3,-11
1528875266083516,7,2,-8,0,0,1,-1,-8
1528875266083516,-4,5,7,-3,-5,-4,-2,0
1528875266105493,8,4,-2,-1,-4,-3,-3,-8
1528875266105493,-7,-10,-25,-12,-1,-2,-2,3
1528875266106495,-7,-2,3,2,-1,1,1,-9
1528875266106495,1,-5,-5,-2,-2,-6,1,9
1528875266119472,5,-3,-4,-2,-4,0,-3,-11
1528875266119472,-11,5,8,3,0,-2,-3,-4
1528875266127399,-4,5,11,-4,1,2,2,5
1528875266127399,8,2,-3,3,4,2,1,2
1528875266142359,-3,-8,2,2,2,-2,0,3
1528875266142359,-4,-8,-10,-1,-1,1,0,3
1528875266143356,-1,6,3,-5,-6,-3,-1,-8
1528875266143356,14,-2,10,7,7,4,0,0
1528875266165342,5,0,-8,-6,-3,0,2,5
1528875266165342,-1,2,9,1,-1,0,1,0
1528875266166333,-3,-6,-4,-3,-2,1,0,6
1528875266166333,8,-2,-6,-5,-4,-4,0,-6
1528875266179296,-13,-8,-6,0,-2,1,-1,-3
1528875266179296,5,4,4,1,4,0,-1,2
1528875266188252,-3,0,-1,0,-2,-4,-4,6
1528875266188252,-27,-7,-7,-2,-3,-1,-1,-18
1528875266203232,24,0,3,-2,-1,-3,-3,0
1528875266203232,-7,4,7,0,-10,-4,0,0
1528875266203232,4,-6,-10,-5,-8,-5,-1,-1
1528875266203232,-11,2,12,13,17,16,7,0
1528875266225174,-8,-2,-17,-12,-10,-10,-7,-4
1528875266225174,6,-1,1,1,-2,2,2,4
1528875266226148,-2,2,2,3,-6,-1,-1,-3
1528875266226148,-1,-5,-4,-6,-8,-8,-2,-2
1528875266240279,-14,3,-15,1,3,0,0,-3
1528875266240279,0,-7,4,2,3,3,2,4
1528875266248126,4,-1,-1,5,1,-2,-3,-4
1528875266248126,7,-3,-8,-18,0,0,-5,-2
1528875266263037,-23,-16,0,-5,-2,1,3,4
1528875266263037,-15,11,6,-4,-2,-4,-3,-3
1528875266263037,9,3,3,5,3,1,-2,-11
1528875266263037,-1,-6,-6,6,-1,-5,-3,4
1528875266285008,17,9,14,1,-3,-1,-3,0
1528875266285008,-6,-6,-12,-7,-7,-3,-5,-20
1528875266285989,-4,-1,2,-3,16,-1,0,5
1528875266285989,1,4,15,3,-10,-2,-2,3
1528875266299969,9,4,6,-6,17,5,1,0
1528875266299969,5,1,1,7,-5,-2,-2,3
1528875266307917,0,-6,-3,-1,-2,0,0,-5
1528875266307917,1,4,-9,-5,-5,-6,-3,-1
1528875266322907,0,-5,4,6,-4,-1,0,0
1528875266322907,6,-5,-5,-13,-3,-3,-1,2
1528875266323874,1,4,-7,11,3,4,3,1
1528875266323874,-11,-5,-1,-15,-4,-2,-3,-1
1528875266345357,3,8,5,14,-9,-4,-2,-4
1528875266345357,0,3,4,-18,-17,-4,-2,1
1528875266346112,-4,-9,-11,-16,-6,5,0,6
1528875266346112,-7,1,-3,16,9,-5,-3,-1
1528875266368053,0,4,6,-1,6,-2,-4,0
1528875266368053,4,-1,-7,7,4,1,1,6
1528875266369053,-25,-10,0,-3,-7,-7,-4,-20
1528875266369053,7,0,-4,-12,-5,1,0,1
1528875266383014,-6,-6,9,-5,-9,-2,1,-3
1528875266383014,9,4,6,17,11,0,-2,-1
1528875266384011,1,4,4,5,-2,-1,0,5
1528875266384011,0,-4,-10,-8,2,-1,-2,0
1528875266405493,-3,-1,-6,2,-4,0,1,-3
1528875266405493,-2,-5,6,-3,-3,-2,-1,-1
1528875266406242,2,1,-31,-10,-5,0,-1,0
1528875266406242,-2,-3,35,35,21,3,1,4
1528875266428477,9,8,3,-9,-4,1,-1,-8
1528875266428477,-10,-6,-13,5,-4,-4,-1,-1
1528875266429181,36,14,-17,-8,11,-3,-5,-2
1528875266429181,40,-4,13,9,-26,-3,5,19
1528875266443143,-6,-8,-12,-9,47,10,0,0
1528875266443143,-3,-5,-2,3,-14,-2,0,-4
1528875266443143,-5,8,14,9,2,-7,-2,7
1528875266443143,-27,-3,-11,1,-9,-1,-3,-27
1528875266465084,6,4,-5,-23,-17,-10,-3,2
1528875266465084,-12,-7,1,4,1,-2,-2,0
1528875266466081,-3,-6,13,18,3,8,2,4
1528875266466081,3,1,-8,-11,-6,0,-1,-2
1528875266488023,-6,-10,-9,7,-9,-1,-2,0
1528875266488023,-6,7,-3,4,-9,-4,-4,-5
1528875266489020,-4,-4,13,-31,-6,-6,-3,-2
1528875266489020,5,2,-8,11,-1,-3,-1,2
1528875266502982,-2,-3,-3,-4,6,4,0,-2
1528875266502982,-3,-4,-18,-2,1,-2,-4,0
1528875266503980,6,12,62,25,-5,-2,-2,-5
1528875266503980,-5,-9,-60,-21,3,-2,-1,9
1528875266524925,-2,-2,16,-21,-25,-9,-4,0
1528875266524925,10,-2,-4,15,32,4,2,1
1528875266525924,-27,-11,-4,-2,-5,-2,-1,-6
1528875266525924,4,2,-1,-14,-6,0,0,-5
1528875266548860,-17,0,-3,16,-3,-1,0,-1
1528875266548860,-20,-1,-3,-15,6,4,1,-10
1528875266548860,22,-1,-10,-10,-16,-7,-8,7
1528875266548860,-9,3,23,-1,4,1,0,1
1528875266562824,5,-1,-22,6,2,0,1,8
1528875266562824,-6,-8,-2,1,-2,1,1,-7
1528875266563821,4,3,-18,-3,5,0,0,7
1528875266563821,-18,-4,-5,1,3,-2,0,-4
1528875266584765,8,2,7,5,-6,-3,0,2
1528875266584765,-1,2,2,-8,3,-1,-1,-3
1528875266593741,-8,-6,0,-2,1,-1,0,-5
1528875266593741,9,2,12,2,1,0,-2,1
1528875266607704,-10,-4,-1,7,-4,-2,-2,-4
1528875266607704,11,1,2,-9,-5,2,1,6
1528875266614685,-7,-6,-13,-2,-1,2,2,-2
1528875266614685,-3,5,9,0,-3,-3,0,0
1528875266630641,3,1,1,-7,-8,-5,-2,-5
1528875266630641,4,0,3,19,15,6,1,3
1528875266632636,-8,-2,8,11,-10,-2,-2,-8
1528875266632636,-2,1,2,-19,4,1,0,-2
1528875266644639,2,0,-7,-7,9,1,-1,-2
1528875266644639,10,4,4,-5,-4,-4,0,4
1528875266653581,-11,-6,0,-2,1,0,1,-7
1528875266653581,1,-1,0,6,-11,-5,-4,-4
1528875266667595,-24,-5,-8,4,0,1,-1,-4
1528875266667595,-2,-1,6,-3,-3,-3,0,3
1528875266682502,13,1,-8,-5,-2,-3,0,10
1528875266682502,-34,-3,-3,-4,-4,-3,-2,-15
1528875266690533,4,4,4,3,4,1,0,-1
1528875266690533,21,-6,-7,-5,-5,-2,-4,-4
1528875266692477,-20,-10,-5,-5,-1,1,0,-9
1528875266692477,3,-1,-1,0,3,-4,-3,2
1528875266704492,1,3,2,5,1,1,-1,3
1528875266704492,-12,-2,-8,-7,-9,-5,-5,-8
1528875266719445,-7,2,-11,-5,-1,-4,-3,-5
1528875266719445,17,-3,2,6,6,1,-1,6
1528875266727383,-5,-6,2,-2,-1,-3,0,-5
1528875266727383,4,1,-6,-6,-4,-1,0,7
1528875266734365,-1,0,-4,-2,-2,0,-3,-1
1528875266734365,-2,-1,-8,-10,5,4,1,-3
1528875266750322,-1,4,-4,17,2,-4,-3,-2
1528875266750322,-16,-7,4,-33,-19,-3,-3,7
1528875266758521,-2,-1,-1,20,17,0,2,2
1528875266758521,12,1,-6,3,0,1,1,5
1528875266764336,-23,-2,10,2,-4,-4,-5,-33
1528875266764336,8,3,6,9,-3,-3,-2,-2
1528875266773502,-5,-1,-8,-30,-6,-4,-3,-3
1528875266773502,-6,1,9,5,-2,-4,0,5
1528875266788456,19,-6,-20,-3,-3,1,0,7
1528875266788456,-9,-6,14,-3,-10,-5,-1,-3
1528875266794652,-6,1,14,8,5,2,0,4
1528875266794652,3,-4,-12,-3,-3,-2,-3,-18
1528875266811576,-28,-2,-7,-8,-3,-2,0,2
1528875266811576,15,6,2,11,-9,-4,0,0
1528875266812379,-1,-2,-6,-7,1,1,0,5
1528875266812379,-2,1,11,6,6,4,-1,0
1528875266834030,6,-5,-12,2,-11,-3,1,4
1528875266834030,8,3,4,3,11,2,0,-7
1528875266834679,-21,-1,-3,-6,-10,-4,-3,-10
1528875266834679,2,6,13,-1,-21,-3,-2,5
1528875266847837,13,-5,4,8,22,-1,0,1
1528875266847837,11,-2,-11,7,10,2,2,10
1528875266854817,-9,-2,8,-1,-2,1,-1,-32
1528875266854817,-3,-5,-13,-1,-31,-14,-6,-5
1528875266871618,5,-2,-5,-28,16,9,2,6
1528875266871618,-2,2,11,11,33,4,1,-3
1528875266872539,5,-2,-15,6,-14,1,-1,10
1528875266872539,0,4,-16,0,5,-5,-4,1
1528875266893658,6,-3,35,12,-23,-6,-5,-2
1528875266893658,-12,-1,-12,-40,-22,-8,-5,-4
1528875266894927,13,1,-11,15,39,9,5,6
1528875266894927,-3,0,7,-1,1,1,2,3
1528875266908617,39,3,-7,11,-4,-3,1,4
1528875266908617,-4,0,-3,2,-4,6,-5,-2
1528875266914616,-19,-9,6,-6,-17,-8,-4,-1
1528875266914616,8,0,-4,-7,4,-1,-2,0
1528875266930572,-1,3,1,-5,0,1,1,2
1528875266930572,-5,2,0,8,-1,3,6,1
1528875266932554,15,3,-6,-8,-3,-2,-3,1
1528875266932554,-7,-7,-3,0,-4,2,-1,-1
1528875266953743,-18,-6,-14,-5,14,-2,-4,-5
1528875266953743,3,0,-15,11,19,1,-1,0
1528875266955522,2,1,33,7,-5,-2,-3,5
1528875266955522,-1,2,-10,-9,-4,0,2,-3
1528875266967804,12,1,6,1,-16,-2,0,8
1528875266967804,1,5,-2,-4,-11,-5,-1,-7
1528875266999058,6,0,-8,-8,2,0,-1,-1
1528875266999058,1,-2,7,3,5,-1,-2,0
1528875267000055,4,-1,15,-6,-6,-3,-1,1
1528875267000055,-9,1,8,4,2,0,0,-1
1528875267002055,1,-2,-4,-3,-4,-1,2,1
1528875267002055,0,1,4,-4,1,-2,-2,-4
1528875267013021,-9,3,-4,9,4,1,1,-3
1528875267013021,-3,-4,-5,4,-5,-1,-1,-2
1528875267015015,3,-2,-9,-8,-4,0,0,2
1528875267015015,0,-4,-4,-2,5,0,-3,-1
1528875267027543,-5,1,-5,-7,-5,-1,0,-2
1528875267027543,-4,-3,2,12,-10,-7,-5,-2
1528875267036216,8,-3,-8,-4,8,4,1,3
1528875267036216,-2,-2,3,2,19,1,-1,-1
1528875267051604,-6,-4,-5,-20,-12,-2,1,-3
1528875267051604,-2,-2,-1,-4,-10,2,-1,-1
1528875267052348,2,0,-3,1,-3,-6,-3,2
1528875267052348,-1,-1,1,3,1,-2,0,-2
1528875267073557,-4,-3,-5,6,-10,-6,-3,-4
1528875267073557,0,-2,-5,-10,10,-1,0,0
1528875267075287,1,-1,-6,-5,-3,1,0,-2
1528875267075287,0,0,0,-1,-6,0,-1,0
1528875267087259,0,-1,0,1,2,0,-2,0
1528875267087259,-4,-2,3,0,0,-1,0,-1
1528875267103641,-1,-2,1,4,4,0,-1,-1
1528875267103641,-1,-1,5,-2,-4,-1,-1,-2
1528875267118614,-2,3,8,0,2,1,1,-1
1528875267118614,-1,-2,0,-2,3,0,-1,-1
1528875267119611,2,0,2,1,-5,-2,-1,-3
1528875267119611,-5,-5,-23,-9,-4,-2,-3,-2
1528875267133585,-2,-2,-3,2,5,3,-3,0
1528875267133585,-2,1,1,-2,-3,-1,-2,0
1528875267134571,2,0,7,1,-3,-2,1,1
1528875267134571,1,0,5,-2,-1,-1,0,-2
1528875267155796,1,-2,0,0,4,1,3,1
1528875267155796,0,-4,-5,-2,-4,0,1,0
1528875267157791,-2,-1,-6,-3,-5,0,-4,-2
1528875267157791,-1,-1,1,0,1,2,1,0
1528875267171129,-1,-1,-3,-2,-1,-1,-2,0
1528875267171129,0,-3,0,-2,-2,-2,-2,-3
1528875267172752,0,-2,-2,0,0,-2,-1,-3
1528875267172752,-2,0,4,0,-1,-1,0,0
1528875267194329,-3,1,-5,-1,-2,-1,-3,-4
1528875267194329,-2,-1,-5,-1,-2,-1,-3,-1
1528875267195348,-1,-1,-6,1,-1,-1,-3,-1
1528875267195348,0,-2,-3,0,-1,-1,-1,-1
1528875267207296,-1,-2,-1,0,0,1,0,-1
1528875267207296,-1,-2,1,-1,0,-2,0,0
1528875267215842,-1,-2,0,-2,-5,-4,1,-2
1528875267215842,-1,-4,1,0,4,3,2,0
1528875267231659,-3,0,4,-2,-1,-1,0,-4
1528875267231659,-1,0,2,-1,-1,0,-1,0
1528875267232567,1,-1,0,-1,-4,-2,1,-2
1528875267232567,-2,-3,-1,0,-3,-2,-3,-3
1528875267254189,-2,-1,-3,1,2,-2,0,-2
1528875267254189,-1,-1,-4,0,-3,-1,-1,-3
1528875267255084,-3,1,-1,-1,0,1,-1,1
1528875267255084,0,-2,0,1,1,1,0,-1
1528875267267314,0,0,-3,-2,-1,-1,0,1
1528875267267314,-1,-1,0,0,-1,-2,-1,0
1528875267275625,-1,-1,-1,-1,-3,-5,-2,-2
1528875267275625,2,3,-1,-1,0,-1,2,1
1528875267291188,-2,1,0,0,-1,0,-2,-2
1528875267291188,-1,1,0,-1,-1,1,-2,-2
1528875267292913,-1,0,-1,-2,2,-1,-3,-3
1528875267292913,-2,2,0,-2,-1,-3,-2,-2
1528875267313349,-1,-5,0,-3,-1,0,-1,-1
1528875267313349,-1,1,-2,-2,-3,-1,-1,0
1528875267315343,-2,-4,1,2,-1,-1,1,1
1528875267315343,0,0,0,-3,-1,-1,-2,-2
1528875267327800,-2,1,-3,1,0,-1,-1,-1
1528875267327800,0,-3,-1,-1,-2,-2,-1,-2
1528875267336526,0,0,-1,0,0,-3,-4,-2
1528875267336526,0,-1,-1,1,-2,-1,0,1
1528875267350528,0,-3,-2,-2,-2,-2,-2,0
1528875267350528,-1,-4,0,0,1,2,1,0
1528875267352494,-1,0,-1,0,0,1,0,-1
1528875267352494,-2,-1,-1,-2,-4,-3,-2,-1
1528875267373437,-4,-1,-3,-3,-3,-2,-5,-4
1528875267373437,-1,1,0,0,1,0,1,2
1528875267375453,0,0,1,-2,-1,0,-2,-1
1528875267375453,-2,-2,-2,-1,-2,-1,-3,0
1528875267387440,1,1,0,-1,-2,-1,-1,0
1528875267387440,-1,-3,-1,-4,-1,-3,-2,-2
1528875267396369,-4,2,-3,-3,-2,-1,-1,-3
1528875267396369,0,-11,3,4,4,2,1,0
1528875267410853,1,1,0,-2,0,0,0,0
1528875267410853,1,0,0,-2,-2,-3,-1,-2
1528875267417729,0,-1,-7,-1,-1,-2,0,-1
1528875267417729,-1,3,5,-2,-3,-2,-1,-2
1528875267433555,-2,-1,-2,2,-1,-1,0,-1
1528875267433555,-2,-3,-4,0,1,0,-2,-1
1528875267435548,2,-1,-2,-1,-3,-1,-1,0
1528875267435548,-1,-2,-8,-2,0,1,-2,-3
1528875267447518,-1,-2,-8,-4,-1,-1,1,-3
1528875267447518,-1,1,12,0,-4,-2,-1,-1
1528875267456491,-1,-4,-1,-2,-4,-2,-1,0
1528875267456491,-1,-4,2,1,-1,0,-1,-1
1528875267470706,0,-3,-13,-3,-1,-1,0,2
1528875267470706,-1,1,2,0,-6,-5,-7,-2
1528875267477451,0,6,12,4,6,4,5,1
1528875267477451,2,1,-3,0,-2,-2,-1,-1
1528875267493658,-1,-1,0,-3,-2,-1,-3,-2
1528875267493658,-1,-7,-2,-3,0,-1,-1,2
1528875267495420,-2,-3,-2,-4,-4,-1,-2,-2
1528875267495420,-1,1,-1,-2,-3,-2,1,-1
1528875267507359,0,1,3,1,0,-2,-1,-1
1528875267507359,-1,0,-6,-2,0,-1,0,-2
1528875267516345,-3,-2,-2,0,-1,0,-2,1
1528875267516345,-1,0,1,0,0,-2,0,-3
1528875267531294,-1,-2,1,-1,-1,-1,-1,-1
1528875267531294,-2,-1,-2,0,1,2,1,-2
1528875267532299,0,-2,-1,1,0,-1,-1,-2
1528875267532299,-3,0,-4,-1,-2,-3,-2,1
1528875267553244,-1,1,2,0,0,-3,-2,-1
1528875267553244,-2,-1,-3,-2,-1,-1,-1,-1
1528875267555227,0,-2,-1,-2,-1,0,-3,-2
1528875267555227,0,0,-1,-3,-3,0,-2,0
1528875267567198,-2,-1,0,0,0,-1,1,0
1528875267567198,0,0,-3,-1,1,-1,-1,-2
1528875267576172,-1,-3,-4,-2,-2,-3,-1,-1
1528875267576172,-1,-1,-1,-4,0,-1,-1,-1
1528875267591155,-1,-1,1,-2,-1,-1,-2,1
1528875267591155,-1,1,-1,-1,-1,0,-1,-1
1528875267597136,0,0,-2,0,-2,0,0,-2
1528875267597136,1,0,0,-1,-2,-1,-2,-1
1528875267613361,0,-2,-1,1,1,2,-2,-2
1528875267613361,-1,-2,-2,-1,-2,-1,0,-1
1528875267615357,0,-1,-1,0,-2,-3,0,-1
1528875267615357,-2,1,0,-1,0,-2,0,0
1528875267627523,-1,0,-1,-1,1,0,-2,-1
1528875267627523,-1,-1,-2,0,-2,1,-1,-1
1528875267636302,-2,-1,-2,-1,-1,-1,0,-2
1528875267636302,-1,-1,0,-2,-1,0,-1,0
1528875267650266,-1,-3,2,-1,-1,-1,0,-1
1528875267650266,0,-2,-2,-1,0,-1,0,-1
1528875267657248,-1,0,-1,-1,0,-1,-1,0
1528875267657248,-2,-2,0,0,-2,-1,-1,-1
1528875267674260,-2,0,0,-2,0,-1,-1,0
1528875267674260,0,-2,-2,-1,-1,-1,-1,0
1528875267675197,-1,-2,-2,-2,0,0,-2,0
1528875267675197,-1,-1,0,-1,0,-2,-2,0
1528875267687426,-1,-1,0,-2,-3,0,1,-1
1528875267687426,0,-1,-2,-1,-1,-1,1,-1
1528875267696141,0,0,-2,-2,-1,-1,0,-2
1528875267696141,-1,-1,-1,0,-1,0,-2,-2
1528875267710103,-1,-1,1,1,-1,-2,0,-1
1528875267710103,-1,-2,0,1,0,-1,-1,-2
1528875267717088,-1,0,0,-1,-1,-1,-3,-1
1528875267717088,-1,-1,-3,-1,0,-1,-1,-2
1528875267733096,1,1,0,1,-1,-1,-1,-2
1528875267733096,0,0,0,-1,-3,-1,-2,0
1528875267735036,-1,-2,-2,0,-2,-2,-2,-1
1528875267735036,-1,0,1,-2,-1,-3,-2,0
1528875267756014,-1,-1,-2,-1,-1,0,-1,1
1528875267756014,-2,1,-1,-2,-1,0,0,0
1528875267757975,1,-1,-2,-2,-1,0,0,-2
1528875267757975,-1,-3,-2,-3,0,1,-1,-1
1528875267769982,0,-1,-2,-3,0,-1,0,-1
1528875267769982,0,-1,-1,-1,-1,-2,0,-2
1528875267776924,-3,0,-1,-1,-4,-1,0,-3
1528875267776924,-1,-1,-2,2,-1,-1,-1,-2
1528875267792918,1,-1,-1,0,-2,0,-2,-2
1528875267792918,-2,-2,-1,0,0,-1,-2,-1
1528875267794876,-1,-2,-2,-1,1,-2,-2,-3
