timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301992591230,-7,-2,9,-17,-28,2,1,-4
1529301992599433,4,0,-11,2,-3,-6,1,2
1529301992599433,-8,1,6,5,3,2,0,-2
1529301992614404,-3,3,-4,-9,-12,4,1,-5
1529301992614404,-1,6,16,14,9,6,3,4
1529301992614404,10,2,-1,6,-8,-9,-2,-1
1529301992614404,-12,-6,1,1,15,-7,-3,3
1529301992628903,20,0,-10,10,-6,0,2,3
1529301992628903,1,7,9,-4,-3,-1,-1,0
1529301992636362,-9,-9,-9,3,-13,6,0,-1
1529301992636362,-10,3,3,-6,5,-11,-2,-6
1529301992651301,-3,-5,-1,-4,11,3,2,0
1529301992651301,-1,-3,0,2,-5,-6,-1,1
1529301992659430,4,-1,-4,-11,14,5,0,2
1529301992659430,0,-2,9,23,3,-5,0,-7
1529301992673504,-4,-10,-13,-13,16,15,-1,3
1529301992673504,-4,-8,-6,3,9,0,-1,-5
1529301992674505,-1,5,6,6,1,-7,-1,3
1529301992674505,2,-1,-7,-5,4,3,0,0
1529301992688466,-8,0,10,10,-10,-2,-1,-4
1529301992688466,-7,-8,-9,-18,-9,-7,-2,0
1529301992695788,1,-2,-8,-5,9,1,-2,-2
1529301992695788,2,2,-3,-12,-18,11,1,-1
1529301992710710,0,-3,0,8,1,-1,1,3
1529301992710710,-2,5,16,9,4,4,6,3
1529301992718739,-3,-7,-7,4,-10,1,1,-3
1529301992718739,-1,-1,-1,10,10,-2,-3,1
1529301992733659,2,-2,-4,-24,0,2,-6,-3
1529301992733659,6,4,-8,13,6,-4,-3,-5
1529301992734645,-3,3,15,5,13,-1,-1,1
1529301992734645,-4,-9,-20,-13,-9,1,1,0
1529301992748327,-3,11,5,-7,-6,-4,0,0
1529301992748327,-6,-8,2,-13,-5,3,-3,-7
1529301992756157,8,5,2,-1,6,2,0,-5
1529301992756157,-3,-5,2,10,-12,-10,-5,-1
1529301992771162,-4,4,1,3,0,1,0,-1
1529301992771162,-5,1,-8,-3,-1,-1,0,-5
1529301992779437,7,3,5,-2,-1,3,3,8
1529301992779437,5,-2,-5,-9,-2,-2,0,0
1529301992794341,-3,-6,-5,-15,-13,-8,-4,-4
1529301992794341,0,0,5,27,17,7,2,4
1529301992794964,-4,-4,-2,0,-13,-5,-1,-4
1529301992794964,1,1,-1,-6,-1,-7,-3,-3
1529301992808170,2,3,-1,4,2,-2,2,2
1529301992808170,-1,-3,-6,-7,-8,-7,-4,-1
1529301992816110,-2,-2,4,-1,3,5,-1,-1
1529301992816110,4,4,4,-1,0,2,2,1
1529301992831135,-5,1,-3,-7,-13,-2,1,-3
1529301992831135,0,-5,-1,0,3,0,-2,-1
1529301992838848,6,1,1,-1,-3,-1,-2,1
1529301992838848,0,-2,-1,5,9,0,1,0
1529301992854191,-1,2,4,1,-5,-3,0,3
1529301992854191,16,6,0,-14,3,5,0,0
1529301992854841,-3,1,14,8,-7,-7,1,1
1529301992854841,-4,-1,-10,-18,-9,4,1,-2
1529301992868150,1,-4,-2,2,7,5,2,2
1529301992868150,-2,-4,-11,5,0,-3,-2,1
1529301992883770,-1,6,7,-4,-2,0,-1,-3
1529301992883770,3,1,1,2,4,2,-1,-3
1529301992890746,-4,1,2,6,3,5,0,-4
1529301992890746,-2,-10,-7,-17,-16,-5,-5,-4
1529301992898759,-1,-5,-11,4,-1,-4,-4,-1
1529301992898759,-1,2,4,0,1,0,-1,-3
1529301992913999,5,0,-3,-3,-10,-2,-1,-4
1529301992913999,-3,0,3,3,-6,-4,0,-1
1529301992914682,1,6,-1,-9,19,10,4,4
1529301992914682,-5,-3,12,20,-11,-6,-3,-4
1529301992928720,-3,-9,-11,-3,-11,-3,-1,-1
1529301992928720,-4,-1,-6,1,6,-1,-1,0
1529301992935625,1,1,2,-4,-7,-3,-1,0
1529301992935625,1,9,12,2,11,2,2,0
1529301992952579,2,0,5,-1,-5,-3,0,-2
1529301992952579,-5,-5,-9,1,3,-1,0,-1
1529301992959025,-4,-4,1,0,-2,3,-2,-2
1529301992959025,2,1,-9,-9,-8,6,-1,1
1529301992973523,4,-2,7,6,6,-6,-1,3
1529301992973523,-3,2,2,-3,-11,-1,1,3
1529301992974531,-1,1,-1,9,36,2,2,4
1529301992974531,8,0,2,1,-45,-3,-1,2
1529301992988845,-2,-1,-1,-10,1,3,1,-1
1529301992988845,0,-2,-1,-1,0,-2,0,0
1529301992995465,-4,-7,-3,-1,-10,-1,-1,0
1529301992995465,-5,-3,-5,-5,9,-3,-1,-2
1529301993010424,-1,0,-3,2,2,-1,1,0
1529301993010424,2,0,3,3,0,0,0,1
1529301993018819,-4,0,-1,-2,-12,-4,-3,-4
1529301993018819,1,-2,-8,-5,11,0,-1,2
1529301993034470,-1,-1,2,1,-6,0,-1,-3
1529301993034470,1,3,4,2,9,2,1,1
1529301993034470,-2,-4,-3,-1,-5,-4,-2,-2
1529301993034470,-4,-4,-4,-4,6,-1,1,-1
1529301993048624,-1,-1,-2,-3,0,-1,-1,1
1529301993048624,0,1,5,4,-3,2,0,1
1529301993055799,1,-1,-1,2,-4,-5,0,1
1529301993055799,-1,-2,-3,-4,3,1,1,2
1529301993071848,4,2,0,1,-4,-1,1,0
1529301993071848,2,0,1,-1,3,-1,-1,-2
1529301993079762,-3,-5,-3,-1,-2,2,0,-2
1529301993079762,-6,-4,-2,-2,5,-1,-1,2
1529301993094262,5,3,2,7,2,0,1,3
1529301993094262,0,-1,-3,-10,-2,-3,-3,-1
1529301993095201,-1,-1,-2,-3,-12,-1,-1,-4
1529301993095201,-2,-1,-1,2,-7,-1,-1,-1
1529301993108213,-7,-2,-2,-4,11,1,1,-1
1529301993108213,0,-3,-4,2,-1,1,2,4
1529301993116087,4,2,6,2,4,1,0,0
1529301993116087,1,-1,-2,-3,-3,-2,-2,-4
1529301993131131,-4,-2,-2,0,-12,-8,-8,-4
1529301993131131,-4,-1,0,0,3,1,-4,-7
1529301993139120,-4,-4,-5,-2,-5,-5,-2,1
1529301993139120,3,-2,-3,0,11,-1,1,2
1529301993153387,5,4,0,0,0,0,1,4
1529301993153387,-4,-5,-8,-3,-2,-1,2,1
1529301993161353,1,4,9,4,-2,-1,-2,-2
1529301993161353,1,-1,2,0,6,3,3,2
1529301993168373,-5,-6,-4,-4,-5,1,-1,-3
1529301993168373,-3,1,8,3,-15,-8,-5,-5
1529301993176231,-1,4,-6,-4,6,2,-2,-5
1529301993176231,-2,-2,-6,-6,-6,-2,0,-2
1529301993191249,-9,-3,2,-1,-3,2,1,0
1529301993191249,8,1,-2,4,5,4,3,4
1529301993199303,1,1,5,8,12,-11,-4,3
1529301993199303,-2,1,-6,-8,-7,11,-3,-7
1529301993213433,-2,-4,-5,1,-4,1,2,2
1529301993213433,-1,1,2,2,6,2,0,-1
1529301993220983,0,-2,-4,-3,-3,1,3,1
1529301993220983,0,0,0,3,1,-4,1,2
1529301993228206,6,2,1,-3,-1,-6,0,0
1529301993228206,2,1,0,4,5,-3,-3,-2
1529301993236148,1,-2,2,1,-2,5,-1,-1
1529301993236148,-2,-4,-6,-10,3,1,-1,0
1529301993250197,-2,0,2,-4,-3,-2,-2,-2
1529301993250197,-2,-2,-3,-14,-5,-7,0,2
1529301993259459,-4,-16,-20,-2,-5,6,1,-2
1529301993259459,4,21,18,9,8,-7,-1,1
1529301993273714,2,5,8,-2,0,-1,1,2
1529301993273714,1,3,-8,-3,-14,0,2,-1
1529301993281959,-3,-5,-5,-3,-4,-3,-3,-4
1529301993281959,-11,-8,-8,-4,-10,-4,-2,-4
1529301993288082,-1,0,7,4,4,4,0,-1
1529301993288082,-1,2,8,6,5,-6,-1,1
1529301993295695,7,2,-2,-4,-6,5,4,2
1529301993295695,2,-2,6,4,-3,-6,-7,-3
1529301993310662,-6,-2,-7,0,1,8,-6,-13
1529301993310662,-3,-2,4,3,6,2,-2,-3
1529301993318643,-4,2,3,-2,-12,-3,-1,-1
1529301993318643,4,-1,-1,-1,8,-1,2,4
1529301993332694,0,-3,-5,0,-3,-5,0,2
1529301993332694,-2,-1,-1,-2,-3,2,0,-2
1529301993341544,2,4,4,3,3,0,1,0
1529301993341544,0,-1,-1,0,1,2,3,0
1529301993356246,1,-1,-8,-2,-4,-1,-2,2
1529301993356246,-3,0,0,2,-3,0,-1,-1
1529301993356803,-2,1,3,-3,-2,-1,-2,0
1529301993356803,0,-3,-3,1,4,-1,0,-2
1529301993371028,-1,-3,-3,-3,-6,1,0,-2
