timestamp,x,y,z,w
1528452823348636,0.204102,-0.672668,-0.088501,0.705688
1528452823370580,0.201294,-0.673157,-0.0892334,0.705933
1528452823393549,0.200256,-0.673828,-0.0880127,0.705811
1528452823408490,0.200256,-0.6745,-0.0858765,0.705383
1528452823430437,0.200012,-0.674805,-0.0845337,0.705322
1528452823445377,0.198486,-0.674927,-0.0842285,0.705688
1528452823468317,0.196411,-0.675049,-0.0842896,0.706116
1528452823490284,0.195251,-0.674988,-0.0841675,0.706543
1528452823505257,0.195557,-0.674927,-0.0838013,0.706543
1528452823528194,0.196838,-0.674622,-0.0839844,0.706482
1528452823551172,0.198608,-0.674194,-0.0853271,0.706177
1528452823565096,0.200134,-0.673889,-0.0881958,0.705688
1528452823588178,0.200867,-0.673706,-0.092041,0.7052
1528452823611131,0.201294,-0.673157,-0.0955811,0.705078
1528452823633117,0.203003,-0.672241,-0.0979004,0.7052
1528452823648167,0.206482,-0.671021,-0.0997314,0.705078
1528452823671337,0.210999,-0.669678,-0.1026,0.70459
1528452823693195,0.214478,-0.668579,-0.107056,0.703918
1528452823710324,0.21582,-0.66803,-0.112549,0.703247
1528452823731092,0.215271,-0.667725,-0.11792,0.702759
1528452823753581,0.214294,-0.667908,-0.121643,0.702271
1528452823769574,0.213501,-0.668518,-0.12323,0.70166
1528452823791095,0.212708,-0.669495,-0.123474,0.700928
1528452823813010,0.210999,-0.670593,-0.123291,0.700439
1528452823829826,0.208374,-0.671753,-0.122864,0.700134
1528452823850808,0.205017,-0.672974,-0.122131,0.700134
1528452823866826,0.201843,-0.674255,-0.120667,0.700073
1528452823905725,0.199707,-0.675598,-0.118591,0.699707
1528452823910678,0.198181,-0.676941,-0.116577,0.699158
1528452823926609,0.196411,-0.678284,-0.115295,0.698608
1528452823949547,0.19397,-0.679565,-0.114746,0.69812
1528452823972541,0.190918,-0.680725,-0.114685,0.697876
1528452823986447,0.187683,-0.681763,-0.114563,0.697754
1528452824009386,0.184875,-0.682556,-0.113831,0.697876
1528452824032325,0.183289,-0.683105,-0.112061,0.697998
1528452824046307,0.182922,-0.68335,-0.109497,0.698242
1528452824070248,0.183411,-0.683289,-0.106506,0.698608
1528452824091220,0.184326,-0.683105,-0.103577,0.699036
1528452824106128,0.184875,-0.682678,-0.101196,0.699646
1528452824130064,0.184937,-0.682068,-0.0991211,0.700562
1528452824151008,0.184937,-0.681152,-0.0968628,0.701721
1528452824174944,0.18573,-0.680298,-0.0942383,0.702698
1528452824189904,0.186951,-0.679565,-0.0915527,0.70343
1528452824211071,0.187927,-0.679016,-0.0896606,0.703979
1528452824227133,0.187744,-0.678833,-0.0886841,0.704346
1528452824249921,0.185974,-0.679016,-0.0883789,0.704651
1528452824271352,0.182739,-0.679626,-0.0884399,0.704895
1528452824293206,0.178101,-0.680481,-0.0888062,0.7052
1528452824315473,0.17218,-0.681519,-0.0894165,0.705566
1528452824330653,0.165833,-0.682617,-0.0900879,0.705994
1528452824353848,0.159485,-0.683594,-0.0905151,0.706421
1528452824369010,0.153809,-0.684509,-0.0910034,0.706787
1528452824391317,0.148926,-0.685181,-0.0914307,0.707092
1528452824413255,0.145386,-0.685608,-0.0919189,0.707336
1528452824429256,0.142883,-0.68573,-0.0925903,0.707642
