timestamp,x,y,z,w
1528452819723016,0.350525,-0.0328369,-0.565491,-0.74585
1528452819744958,0.354309,-0.0493164,-0.5672,-0.741882
1528452819767949,0.355591,-0.0529175,-0.566589,-0.741516
1528452819782856,0.35144,-0.0469971,-0.563354,-0.746277
1528452819804798,0.338989,-0.0317383,-0.5578,-0.756958
1528452819834719,0.318787,-0.00976563,-0.550354,-0.771667
1528452819849677,0.295105,0.0217896,-0.539978,-0.788025
1528452819887577,0.280151,0.103943,-0.515076,-0.803406
1528452819932456,0.267761,0.102173,-0.524536,-0.801697
1528452819962377,0.305237,0.0639648,-0.542725,-0.779907
1528452819985315,0.325562,0.0357666,-0.55658,-0.76355
1528452820007258,0.336853,-0.00201416,-0.569519,-0.749817
1528452820037204,0.345581,-0.0383301,-0.579468,-0.737183
1528452820060117,0.355652,-0.0646973,-0.590759,-0.721375
1528452820105126,0.371826,-0.0811157,-0.616028,-0.689697
1528452820127937,0.365845,-0.0744019,-0.611511,-0.697693
1528452820165009,0.330933,-0.0308228,-0.589233,-0.736511
1528452820195525,0.30658,0.0055542,-0.572632,-0.760315
1528452820239684,0.272095,0.145874,-0.515564,-0.799316
1528452820262932,0.260498,0.155579,-0.512573,-0.803284
1528452820277896,0.254089,0.160461,-0.511292,-0.805237
1528452820300409,0.256836,0.160034,-0.511292,-0.804382
1528452820322761,0.266724,0.157349,-0.512268,-0.801086
1528452820345625,0.275696,0.15271,-0.511414,-0.7995
1528452820360536,0.280579,0.146423,-0.508423,-0.800903
1528452820382445,0.283813,0.141785,-0.503967,-0.803345
1528452820405397,0.28656,0.14093,-0.498352,-0.80603
1528452820420465,0.288818,0.145142,-0.490784,-0.809143
1528452820442285,0.289001,0.154114,-0.480896,-0.813354
1528452820464962,0.286316,0.166748,-0.468811,-0.818848
1528452820479902,0.280762,0.181274,-0.455627,-0.825073
1528452820503056,0.272949,0.197083,-0.44165,-0.831665
1528452820525195,0.263489,0.215027,-0.426025,-0.838379
1528452820540185,0.252686,0.236755,-0.407532,-0.845032
1528452820562319,0.241333,0.263062,-0.385437,-0.850891
1528452820585426,0.230469,0.293213,-0.360352,-0.855042
1528452820600386,0.219299,0.325684,-0.33429,-0.856812
1528452820622893,0.207397,0.359985,-0.30719,-0.856201
1528452820644840,0.195435,0.396301,-0.276917,-0.853271
1528452820660652,0.184082,0.435242,-0.241638,-0.847534
1528452820705700,0.160522,0.51178,-0.162781,-0.828125
1528452820742605,0.133545,0.573364,-0.0890503,-0.803467
1528452820765542,0.140808,0.596863,-0.0462646,-0.788513
1528452820809628,0.176147,0.619568,0.0314941,-0.764282
1528452820832724,0.190063,0.61969,0.055481,-0.75946
1528452820862688,0.196472,0.61499,0.0587769,-0.761353
1528452820884845,0.18158,0.614685,0.0404663,-0.766541
1528452820922960,0.128479,0.610413,-0.0130005,-0.781494
1528452820945742,0.117737,0.605591,-0.0270386,-0.78656
1528452820982647,0.127136,0.598877,-0.0352173,-0.789856
1528452820997615,0.140259,0.597351,-0.0334473,-0.78894
1528452821020638,0.152771,0.598145,-0.0306396,-0.786133
1528452821042679,0.159119,0.596619,-0.0263672,-0.786194
1528452821065011,0.160828,0.595276,-0.0229492,-0.786926
1528452821088089,0.16449,0.597351,-0.0241699,-0.784607
1528452821117870,0.154541,0.603516,-0.0229492,-0.78186
1528452821139864,0.148499,0.604431,-0.0213013,-0.78241
1528452821162804,0.144958,0.604309,-0.0183716,-0.783203
1528452821177766,0.144714,0.603149,-0.0151367,-0.784241
