timestamp,x,y,z,w
1528452830732663,0.200378,0.302368,-0.382202,-0.849915
1528452830755579,0.187988,0.334534,-0.356812,-0.851746
1528452830777490,0.177734,0.368347,-0.328857,-0.851257
1528452830792451,0.167358,0.40332,-0.296814,-0.849304
1528452830815443,0.156006,0.439575,-0.26001,-0.84552
1528452830837391,0.144592,0.476501,-0.219727,-0.838928
1528452830852348,0.13501,0.513245,-0.176392,-0.828979
1528452830875230,0.128052,0.546875,-0.132019,-0.816772
1528452830897226,0.125854,0.574829,-0.088501,-0.80365
1528452830912183,0.129944,0.595703,-0.0449829,-0.791321
1528452830935128,0.137024,0.609985,-0.00616455,-0.780457
1528452830958009,0.140015,0.618896,0.0192261,-0.772644
1528452830973132,0.13678,0.622498,0.026062,-0.770142
1528452830995250,0.113892,0.626465,0.0148926,-0.770935
1528452831018202,0.0957031,0.627991,0.000427246,-0.772339
1528452831033176,0.0862427,0.627991,-0.00598145,-0.773438
1528452831055319,0.0923462,0.626526,-0.00744629,-0.773865
1528452831077659,0.108215,0.623535,-0.00598145,-0.774231
1528452831092825,0.125061,0.619202,-0.00445557,-0.775208
1528452831114797,0.139343,0.614502,-0.00335693,-0.776489
1528452831137738,0.150391,0.610291,-0.00231934,-0.777771
1528452831152838,0.158875,0.606934,-0.00109863,-0.778748
1528452831174825,0.165405,0.604614,0.000488281,-0.779175
1528452831197429,0.170776,0.60321,0.00213623,-0.779053
1528452831212727,0.175903,0.6026,0.00372314,-0.778442
1528452831235024,0.180237,0.602539,0.00488281,-0.777466
