timestamp,x,y,z,w
1528269734767236,0.127625,-0.306824,0.942505,0.0353394
1528269734785022,0.184021,-0.293762,0.936218,0.0571899
1528269734804971,0.243042,-0.282837,0.924194,0.0818481
1528269734826909,0.300781,-0.27594,0.906311,0.109253
1528269734844862,0.353516,-0.269836,0.885864,0.132019
1528269734864834,0.401611,-0.260559,0.864807,0.151123
1528269734887816,0.443726,-0.255859,0.841125,0.17334
1528269734904920,0.479065,-0.257141,0.815186,0.199402
1528269734932845,0.508118,-0.263611,0.787842,0.22699
1528269734947820,0.530884,-0.276855,0.759155,0.255249
1528269734964984,0.546631,-0.299622,0.728577,0.283691
1528269734985088,0.556213,-0.328003,0.698303,0.308838
1528269735007008,0.555908,-0.349976,0.679626,0.326355
1528269735024824,0.509399,-0.406738,0.644897,0.398926
1528269735044770,0.492676,-0.437256,0.615479,0.432617
1528269735067709,0.478149,-0.456787,0.604187,0.444519
1528269735085662,0.478394,-0.440125,0.62146,0.437256
1528269735106606,0.497437,-0.404297,0.647583,0.411926
1528269735127696,0.515259,-0.371155,0.671021,0.382751
1528269735145510,0.524658,-0.347595,0.686096,0.364807
1528269735166445,0.523438,-0.342285,0.691956,0.360535
1528269735194511,0.514893,-0.348694,0.693115,0.364441
1528269735212345,0.504028,-0.355774,0.694153,0.370789
1528269735224605,0.492615,-0.362122,0.694885,0.378479
1528269735247539,0.480591,-0.370483,0.693848,0.387634
1528269735265372,0.467041,-0.382263,0.69165,0.396606
1528269735286299,0.453247,-0.396362,0.689453,0.402527
1528269735314441,0.440308,-0.410767,0.688965,0.40332
1528269735332433,0.429138,-0.422729,0.690674,0.400024
1528269735353532,0.420776,-0.432312,0.694214,0.392456
1528269735367498,0.415466,-0.439209,0.69928,0.381409
1528269735385447,0.412292,-0.444031,0.705322,0.367798
1528269735406391,0.410339,-0.44751,0.71167,0.353333
1528269735434645,0.409546,-0.450134,0.717224,0.339478
1528269735445479,0.409302,-0.452576,0.721436,0.327271
1528269735466423,0.409424,-0.455139,0.724548,0.316589
1528269735487388,0.409912,-0.457397,0.726929,0.307007
1528269735505319,0.411194,-0.459045,0.728821,0.298279
1528269735526280,0.413696,-0.459412,0.730225,0.290771
1528269735547661,0.417664,-0.458252,0.731201,0.284363
1528269735565735,0.423035,-0.455261,0.732056,0.279053
1528269735586604,0.429382,-0.450684,0.732788,0.274597
1528269735607547,0.436584,-0.44519,0.733215,0.271118
1528269735625639,0.444275,-0.439148,0.733093,0.268799
1528269735647440,0.451843,-0.433105,0.732544,0.267578
1528269735667387,0.459045,-0.427246,0.731567,0.267456
1528269735685336,0.465759,-0.421814,0.730164,0.268188
