timestamp,x,y,z,w
1528442723593361,-0.3479,0.489929,-0.668701,-0.437988
1528442723616255,-0.348022,0.489929,-0.668884,-0.437622
1528442723653157,-0.348633,0.489197,-0.669678,-0.436707
1528442723683077,-0.348938,0.488708,-0.670044,-0.436462
1528442723720977,-0.349121,0.48822,-0.670349,-0.436401
1528442723736200,-0.348938,0.488098,-0.670471,-0.436462
1528442723773854,-0.348022,0.488342,-0.671448,-0.435425
1528442723796174,-0.346985,0.488892,-0.672546,-0.43396
1528442723833940,-0.341003,0.494385,-0.676697,-0.425903
1528442723870879,-0.336304,0.499023,-0.679871,-0.419189
1528442723916189,-0.32196,0.51239,-0.689758,-0.397583
1528442723923971,-0.31189,0.52179,-0.697754,-0.379089
1528442723975738,-0.278198,0.543945,-0.737671,-0.287415
1528442723990929,-0.263062,0.545593,-0.757202,-0.244629
1528442724013867,-0.2453,0.544556,-0.777405,-0.19751
1528442724027868,-0.225708,0.539185,-0.797729,-0.148315
1528442724057882,-0.204895,0.529724,-0.8172,-0.0982666
1528442724081067,-0.182861,0.519348,-0.833313,-0.0495605
1528442724104002,-0.159607,0.511536,-0.844299,-0.00408936
1528442724118730,-0.136108,0.508911,-0.849121,0.038208
1528442724155887,-0.0948486,0.503601,-0.851807,0.109131
1528442724170843,-0.0776367,0.5,-0.851929,0.134888
1528442724193520,-0.0598145,0.494812,-0.853149,0.153992
1528442724223709,-0.0413208,0.489563,-0.855225,0.164917
1528442724238766,-0.0246582,0.484192,-0.858704,0.166138
1528442724275791,-0.00683594,0.482056,-0.861572,0.15918
1528442724291098,0.0108643,0.483887,-0.862915,0.145386
1528442724306062,0.0291748,0.489075,-0.862549,0.126221
1528442724343322,0.0651855,0.50354,-0.858032,0.0772705
1528442724366660,0.0813599,0.515808,-0.851196,0.0528564
1528442724403971,0.10675,0.547546,-0.829468,0.0282593
1528442724418985,0.111206,0.557617,-0.822205,0.0263672
1528442724432975,0.111023,0.557129,-0.822388,0.0314331
1528442724463994,0.106384,0.545227,-0.830261,0.0452271
1528442724479110,0.0951538,0.531006,-0.839539,0.0647583
1528442724500823,0.0806274,0.524963,-0.842712,0.0880127
1528442724516299,0.0647583,0.527466,-0.839722,0.111389
1528442724531372,0.0509033,0.531067,-0.835571,0.131409
1528442724553749,0.039917,0.529968,-0.834717,0.144104
1528442724576512,0.0356445,0.518372,-0.84137,0.148621
1528442724590844,0.0384521,0.502808,-0.851318,0.144836
1528442724613786,0.0460815,0.492798,-0.858521,0.133972
1528442724650670,0.0550537,0.49469,-0.859253,0.117981
1528442724665698,0.0646362,0.50824,-0.852905,0.100159
1528442724688232,0.074585,0.525513,-0.843506,0.0825806
1528442724717822,0.0947266,0.553772,-0.825439,0.0546875
1528442724740786,0.0999146,0.558533,-0.822144,0.0462036
1528442724770734,0.103333,0.550903,-0.827087,0.0427856
1528442724785690,0.103516,0.534058,-0.837769,0.046875
1528442724800649,0.0999756,0.520386,-0.846069,0.0583496
1528442724815556,0.0895386,0.514404,-0.84967,0.0734253
1528442724830568,0.0751953,0.518616,-0.846924,0.0901489
1528442724860483,0.0591431,0.52594,-0.841736,0.106445
1528442724898334,0.0447998,0.52533,-0.84137,0.118896
1528442724913309,0.0350342,0.514343,-0.847778,0.124451
1528442724951194,0.0267334,0.502563,-0.858215,0.100952
1528442724996074,0.0249634,0.516418,-0.85199,0.0827026
1528442725018062,0.0223389,0.536926,-0.841187,0.06073
1528442725041063,0.0210571,0.556885,-0.829468,0.0374756
1528442725048098,0.0189209,0.574402,-0.818237,0.0136108
1528442725064104,0.0136719,0.587219,-0.809265,-0.0116577
1528442725093855,-0.00738525,0.595337,-0.800781,-0.0658569
1528442725116080,-0.0219727,0.591736,-0.800659,-0.0914307
1528442725138630,-0.0407104,0.585693,-0.80127,-0.115234
1528442725153582,-0.0626221,0.579224,-0.800842,-0.138977
1528442725176460,-0.0831299,0.57373,-0.798523,-0.162231
1528442725198206,-0.100403,0.568054,-0.796082,-0.183044
1528442725221397,-0.118286,0.5625,-0.792725,-0.203125
1528442725243376,-0.138062,0.556396,-0.787659,-0.225708
1528442725265460,-0.156433,0.55365,-0.778931,-0.249634
1528442725280704,-0.173462,0.552063,-0.76886,-0.272156
1528442725295663,-0.192017,0.547791,-0.75946,-0.293762
1528442725318859,-0.212097,0.540955,-0.750061,-0.315979
1528442725333830,-0.231995,0.532654,-0.740479,-0.337891
1528442725356065,-0.250305,0.523743,-0.731445,-0.35791
1528442725378753,-0.267334,0.513794,-0.723511,-0.375671
1528442725393858,-0.283142,0.503784,-0.716248,-0.391235
1528442725416492,-0.296875,0.49585,-0.708435,-0.405151
1528442725446651,-0.307983,0.490967,-0.700073,-0.417297
1528442725461486,-0.316345,0.48822,-0.691833,-0.427734
1528442725483319,-0.321899,0.487793,-0.684265,-0.436157
1528442725521566,-0.327148,0.491638,-0.671692,-0.447449
1528442725550918,-0.331909,0.498962,-0.661316,-0.451233
1528442725573151,-0.33551,0.500916,-0.655579,-0.454712
1528442725596356,-0.332581,0.500671,-0.655212,-0.457764
1528442725618028,-0.333923,0.501587,-0.651123,-0.461548
1528442725648034,-0.329956,0.502502,-0.650696,-0.463989
1528442725670889,-0.327698,0.502441,-0.652039,-0.463806
1528442725693872,-0.328003,0.501526,-0.653015,-0.463135
1528442725709016,-0.328369,0.500366,-0.654602,-0.461914
1528442725731460,-0.32843,0.499207,-0.656494,-0.460388
1528442725753590,-0.328125,0.498474,-0.658386,-0.45874
1528442725768793,-0.327026,0.498474,-0.659912,-0.457275
1528442725790472,-0.325195,0.499023,-0.661316,-0.455994
1528442725813448,-0.323181,0.498962,-0.66272,-0.455505
1528442725828374,-0.323975,0.499329,-0.662109,-0.455322
1528442725850318,-0.32135,0.499512,-0.663757,-0.454651
1528442725873254,-0.319824,0.499634,-0.665466,-0.453125
1528442725888219,-0.318726,0.499512,-0.667053,-0.45166
1528442725918675,-0.317932,0.499329,-0.668579,-0.450195
1528442725940618,-0.317383,0.499023,-0.669983,-0.448792
1528442725970542,-0.317017,0.498474,-0.671875,-0.446838
1528442725993481,-0.316711,0.498535,-0.672485,-0.446167
1528442726008442,-0.316589,0.498535,-0.672852,-0.445557
1528442726030415,-0.316772,0.498596,-0.673035,-0.44519
1528442726053761,-0.317078,0.498596,-0.673096,-0.444824
1528442726068722,-0.317505,0.498657,-0.673096,-0.444458
1528442726090712,-0.318115,0.498718,-0.672974,-0.444153
1528442726112928,-0.318726,0.498718,-0.672729,-0.444031
1528442726128854,-0.319397,0.498718,-0.672485,-0.443909
1528442726158774,-0.320129,0.498779,-0.672119,-0.443909
1528442726180712,-0.320801,0.49884,-0.671692,-0.44397
1528442726195782,-0.321472,0.498901,-0.671265,-0.444092
1528442726210860,-0.322144,0.49884,-0.670776,-0.444336
1528442726233619,-0.322815,0.498779,-0.670227,-0.444824
1528442726248531,-0.323303,0.49884,-0.669556,-0.445374
1528442726271575,-0.323792,0.49884,-0.668945,-0.445923
1528442726293521,-0.324219,0.49884,-0.668457,-0.44635
1528442726315440,-0.324707,0.498779,-0.668091,-0.446716
1528442726330411,-0.325256,0.498352,-0.667908,-0.447021
1528442726353335,-0.325928,0.497864,-0.667725,-0.447327
1528442726375306,-0.326355,0.497498,-0.66748,-0.447815
1528442726398278,-0.326416,0.497498,-0.667053,-0.448425
1528442726420872,-0.326233,0.497681,-0.666504,-0.449097
1528442726436080,-0.326111,0.497864,-0.666077,-0.449646
1528442726458615,-0.32605,0.497803,-0.665894,-0.450073
1528442726480556,-0.32605,0.497742,-0.665588,-0.4505
1528442726496257,-0.325989,0.497742,-0.665344,-0.450989
1528442726518195,-0.325806,0.497925,-0.665039,-0.451355
1528442726541384,-0.3255,0.498291,-0.664734,-0.451599
1528442726556360,-0.325378,0.498535,-0.664551,-0.451599
1528442726578286,-0.325378,0.498596,-0.664551,-0.451599
1528442726608211,-0.325378,0.498596,-0.664551,-0.451599
1528442726631006,-0.325256,0.498962,-0.664368,-0.451599
1528442726669141,-0.325073,0.499329,-0.664185,-0.451538
1528442726691058,-0.325012,0.499451,-0.664307,-0.451355
1528442726728255,-0.32489,0.499817,-0.664246,-0.450989
1528442726751283,-0.324768,0.500061,-0.664246,-0.450867
1528442726788824,-0.324219,0.50061,-0.664124,-0.450806
