timestamp,x,y,z,w
1528442733785487,-0.000488281,0.557129,-0.829224,0.0450439
1528442733800499,0.0111694,0.576965,-0.815857,0.0360718
1528442733815414,0.0204468,0.592224,-0.804993,0.0296631
1528442733830366,0.026062,0.602661,-0.797241,0.0247803
1528442733845327,0.0272217,0.60791,-0.793213,0.0235596
1528442733875284,0.0245972,0.60376,-0.796326,0.0265503
1528442733890238,0.0182495,0.587463,-0.80835,0.0330811
1528442733921129,0.00964355,0.566101,-0.82312,0.0441895
1528442733936084,-0.000488281,0.545776,-0.835876,0.059021
1528442733951044,-0.0119629,0.53241,-0.843018,0.0759888
1528442733987945,-0.0332031,0.52478,-0.843445,0.110291
1528442734018005,-0.0407715,0.514465,-0.847473,0.124207
1528442734040980,-0.045105,0.497131,-0.856201,0.133301
1528442734071108,-0.0419312,0.474365,-0.869324,0.132263
1528442734093352,-0.0369263,0.482056,-0.866699,0.122742
1528442734131318,-0.031311,0.501343,-0.857727,0.109619
1528442734153505,-0.0246582,0.524292,-0.845581,0.09729
1528442734176433,-0.0157471,0.546814,-0.832642,0.0864258
1528442734198150,0.00231934,0.593628,-0.80127,0.074585
1528442734213422,0.0055542,0.607056,-0.79126,0.0733643
1528442734244056,0.00390625,0.590515,-0.803162,0.0790405
1528442734259008,-0.000305176,0.556702,-0.825745,0.0905762
1528442734281177,-0.00561523,0.522095,-0.846313,0.105652
1528442734295877,-0.0128174,0.505249,-0.854126,0.122742
1528442734317817,-0.020752,0.504822,-0.851624,0.139526
1528442734340792,-0.0289307,0.510864,-0.845337,0.153564
1528442734355716,-0.0352783,0.504395,-0.846802,0.165161
1528442734378655,-0.0384521,0.486511,-0.855835,0.171387
1528442734408610,-0.0377808,0.471741,-0.864197,0.170898
1528442734438540,-0.0360107,0.471375,-0.865906,0.163513
1528442734453505,-0.0354004,0.487305,-0.859375,0.151123
1528442734490412,-0.0334473,0.531433,-0.837708,0.121277
1528442734535292,-0.0292969,0.558533,-0.824158,0.0890503
1528442734551239,-0.0302734,0.57074,-0.817505,0.0709229
1528442734588101,-0.0300903,0.581299,-0.812317,0.0367432
1528442734611082,-0.0296021,0.575989,-0.81665,0.0210571
1528442734647968,-0.043396,0.561768,-0.82605,-0.0133057
1528442734678968,-0.0562744,0.559204,-0.826599,-0.0302124
1528442734686097,-0.0686035,0.556763,-0.82666,-0.0444946
1528442734708581,-0.0800171,0.554382,-0.826355,-0.0585938
1528442734738820,-0.0997314,0.554199,-0.821228,-0.0924683
1528442734761217,-0.106995,0.553955,-0.818481,-0.108521
1528442734791095,-0.114929,0.551025,-0.817139,-0.124329
1528442734806029,-0.125244,0.548645,-0.814392,-0.141785
1528442734828106,-0.136658,0.548767,-0.809021,-0.160156
1528442734844095,-0.147583,0.551147,-0.80188,-0.17749
1528442734866019,-0.15918,0.552063,-0.795166,-0.19397
1528442734888204,-0.171326,0.551819,-0.788513,-0.210632
1528442734918112,-0.193726,0.550171,-0.77478,-0.243896
1528442734941317,-0.204895,0.546875,-0.769104,-0.259705
1528442734963422,-0.216675,0.542603,-0.763245,-0.27594
1528442734978477,-0.228088,0.53894,-0.75647,-0.292114
1528442735001423,-0.237671,0.536865,-0.749268,-0.306458
1528442735023325,-0.246094,0.535156,-0.742798,-0.318359
1528442735038058,-0.254211,0.532837,-0.737122,-0.328918
1528442735060997,-0.262085,0.530396,-0.731323,-0.339417
1528442735082938,-0.269775,0.528381,-0.725037,-0.349976
1528442735098892,-0.277344,0.526062,-0.718811,-0.360168
1528442735120833,-0.285156,0.523438,-0.712585,-0.370056
1528442735143841,-0.292847,0.520874,-0.706238,-0.379822
1528442735180781,-0.306641,0.515442,-0.693542,-0.39917
1528442735202866,-0.313477,0.512268,-0.687988,-0.407532
1528442735240765,-0.326599,0.505493,-0.679382,-0.419861
1528442735263704,-0.333191,0.502197,-0.676025,-0.424072
1528442735300968,-0.346497,0.495483,-0.67157,-0.428345
1528442735338746,-0.359619,0.488647,-0.671021,-0.42627
1528442735361046,-0.365356,0.485413,-0.671753,-0.423828
1528442735398844,-0.372009,0.482727,-0.671936,-0.420959
1528442735420595,-0.372559,0.483154,-0.671509,-0.420593
1528442735458494,-0.370667,0.484131,-0.672424,-0.419739
1528442735480624,-0.370483,0.482605,-0.674377,-0.418457
1528442735518360,-0.371826,0.476868,-0.680054,-0.414612
1528442735541320,-0.372375,0.474243,-0.682617,-0.412964
1528442735577957,-0.370544,0.473145,-0.684814,-0.412231
1528442735600896,-0.368591,0.473816,-0.685181,-0.412598
1528442735638539,-0.365601,0.474365,-0.686157,-0.413025
1528442735660476,-0.364258,0.474548,-0.686584,-0.413269
1528442735706502,-0.361755,0.47583,-0.686768,-0.413696
1528442735728607,-0.360901,0.476379,-0.686707,-0.413818
1528442735758516,-0.359619,0.477478,-0.686279,-0.41449
1528442735781450,-0.358765,0.478516,-0.685486,-0.415344
