timestamp,x,y,z,w
1528442743870620,0.521057,0.352051,0.676025,-0.384033
1528442743884738,0.520325,0.352783,0.676025,-0.384399
1528442743907742,0.519775,0.353577,0.675842,-0.384705
1528442743937914,0.519409,0.354065,0.675598,-0.385132
1528442743944895,0.519287,0.354309,0.675354,-0.385559
1528442743966838,0.519287,0.354187,0.675049,-0.386169
1528442743990329,0.519409,0.354004,0.674561,-0.387085
1528442744004847,0.519409,0.354004,0.674011,-0.388
1528442744027126,0.519531,0.354126,0.67334,-0.388794
1528442744050016,0.519653,0.354126,0.672974,-0.389282
1528442744064977,0.519897,0.353943,0.672791,-0.389526
1528442744087915,0.520142,0.353699,0.672668,-0.389587
1528442744109852,0.520325,0.353333,0.672791,-0.389526
1528442744124817,0.520386,0.352966,0.672974,-0.389404
1528442744146760,0.520325,0.352966,0.673035,-0.389343
1528442744177674,0.520325,0.353027,0.673035,-0.389343
1528442744191634,0.520264,0.353027,0.673096,-0.389343
1528442744207817,0.520203,0.353027,0.673096,-0.389343
1528442744230531,0.52002,0.352966,0.673462,-0.389038
1528442744251736,0.519897,0.352844,0.673767,-0.388794
1528442744267432,0.519653,0.352844,0.674133,-0.388428
1528442744296416,0.519409,0.353088,0.674438,-0.388062
1528442744313132,0.519043,0.353516,0.674744,-0.387695
1528442744327096,0.518738,0.353882,0.67511,-0.387146
